报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10683959298.25,--,61347654.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10745306952.67,7772145064.14,1210384312.51,251602477.0,616268639.78,0.0,--,--,--,--,--,--,--,9850400493.43,--,894906459.24,--,--,--,2267950.71,--,--,--,--,2267950.71,181103750.88,--,--,--,--,--,181103750.88,--,-178835800.17,--,--,--,2051285967.33,27228646.29,--,--,--,2078514613.62,1808127142.54,36076761.01,7755619.82,340386105.72,--,--,2184590009.27,--,-106075395.65,--,--,--,609995263.42,1135354035.07,1745349298.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,7122041791.95,--,46311651.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7168353443.17,5268299990.91,818851389.7,194416850.68,383148055.98,0.0,--,--,--,--,--,--,--,6664716287.27,--,503637155.9,--,--,--,1503748.44,--,--,--,--,1503748.44,67882080.15,--,--,--,--,--,67882080.15,--,-66378331.71,--,--,--,1791798970.63,27228646.29,--,--,--,1819027616.92,1498127142.54,23783285.18,4050000.0,239224974.7,--,--,1761135402.42,--,57892214.5,--,--,--,495151038.69,1135354035.07,1630505073.76,--,-35901080.32,--,135916560.2,5768432.52,61800747.81,--,--,51796.69,1150843.41,--,76947557.86,-7875386.27,--,--,375615842.47,-73258313.96,-267822350.76,--,--,--,--,--,--,--,1630505073.76,1135354035.07,--,--,--,--,20220827
20220331,--,4122996943.01,--,17106971.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4140103914.44,3050770944.89,450797574.49,132055099.37,181699134.68,0.0,--,--,--,--,--,--,--,3815322753.43,--,324781161.01,--,--,--,137336.89,--,--,--,--,137336.89,44431962.79,--,--,--,--,--,44431962.79,--,-44294625.9,--,--,--,1160000000.0,27228646.29,--,--,--,1187228646.29,750000000.0,12952675.32,--,184143251.76,--,--,947095927.08,--,240132719.21,--,--,--,520619254.32,1135354035.07,1655973289.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,13896175360.59,--,120814862.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14016990223.46,10347329656.99,1582621874.01,372400215.53,777927970.39,0.0,--,--,--,--,--,--,--,13080279716.92,--,936710506.54,--,19578000.0,2538888.12,2887912.33,--,--,--,--,25004800.45,466043815.26,19578000.0,--,--,--,--,485621815.26,--,-460617014.81,--,13500000.0,13500000.0,1948127142.54,31365484.29,--,--,--,1992992626.83,1845000000.0,75463029.94,--,746684698.2,--,--,2667147728.14,--,-674155101.31,--,--,--,-198061609.58,1333415644.65,1135354035.07,--,-13141612.18,--,269972183.15,12043731.3,131506218.66,--,--,1991832.88,5804965.37,--,146490730.23,21818650.72,916302.46,7477860.75,17934645.39,-124512653.95,40883952.25,--,--,--,--,--,--,--,1135354035.07,1333415644.65,--,--,--,--,20220326
20210930,--,10969962560.82,--,80930497.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11050893058.38,7806720083.5,1204215950.32,331186970.84,650790357.2,0.0,--,--,--,--,--,--,--,9992913361.86,--,1057979696.52,--,--,1659518.93,3547479.76,--,--,--,--,5206998.69,414980994.49,--,--,--,--,--,414980994.49,--,-409773995.8,--,--,--,1705000000.0,31365484.29,--,--,--,1736365484.29,1145000000.0,55111087.37,8622950.86,605257835.55,--,--,1805368922.92,--,-69003438.63,--,--,--,579202262.09,1333415644.65,1912617906.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,7399506080.23,--,59542104.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7459048184.28,5414581753.48,814411031.13,243560463.7,455481180.1,0.0,--,--,--,--,--,--,--,6928034428.41,--,531013755.87,--,--,1659518.93,2062578.02,--,--,--,--,3722096.95,164113133.13,--,--,--,--,--,164113133.13,--,-160391036.18,--,--,--,1336000000.0,31365484.29,--,--,--,1367365484.29,995000000.0,44878334.77,5400000.0,484410442.02,--,--,1524288776.79,--,-156923292.5,--,--,--,213699427.19,1333415644.65,1547115071.84,--,12941619.5,--,128791601.68,5768432.52,65339285.03,--,--,-74914.14,3073318.85,--,49374764.06,15073100.24,123966.79,--,324849360.11,-50715801.37,-221297289.1,--,--,--,--,--,--,--,1547115071.84,1333415644.65,--,--,--,--,20210828
20210331,--,4151164176.3,--,38703617.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4189867794.18,2899924580.3,504269032.86,132305034.74,144719091.89,0.0,--,--,--,--,--,--,--,3681217739.79,--,508650054.39,--,--,--,930857.2,--,--,--,--,930857.2,115859666.6,--,--,--,--,--,115859666.6,--,-114928809.4,--,--,--,700000000.0,--,--,--,--,700000000.0,940000000.0,5577567.82,--,349616174.89,--,--,1295193742.71,--,-595193742.71,--,--,--,-201472497.72,1364781128.94,1163308631.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,15259716724.68,--,226887837.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15486604562.05,11412233602.48,1603386475.72,345320390.81,1257391718.9,0.0,--,--,--,--,--,--,--,14618332187.91,--,868272374.14,--,10295825000.0,15429547.06,18858606.57,--,--,--,--,10330113153.63,509490577.87,10295825000.0,--,--,--,--,10805315577.87,--,-475202424.24,--,--,--,1235000000.0,41572089.11,--,--,--,1276572089.11,1024840000.0,66406579.38,--,191592830.08,--,--,1282839409.46,--,-6267320.35,--,--,--,386802629.55,946613015.1,1333415644.65,--,65480681.2,2436721.4,251043759.15,12043731.3,137160154.38,--,--,-17279285.55,22350380.61,--,21570259.45,24477062.01,-17103011.68,45912134.4,6142222.65,106726978.66,193825538.56,--,--,--,--,--,--,--,1333415644.65,946613015.1,--,--,--,--,20210325
20200930,--,12702416953.34,--,161294571.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12863711524.6,9381857373.84,1375857623.87,272856815.09,995090175.05,0.0,--,--,--,--,--,--,--,12025661987.85,--,838049536.75,--,--,1253333.33,15385372.56,--,--,--,--,16638705.89,210135487.8,--,--,--,--,--,210135487.8,--,-193496781.91,--,--,--,1188000000.0,--,--,--,--,1188000000.0,824840000.0,53911275.97,5250000.0,160227345.79,--,--,1038978621.76,--,149021378.24,--,--,--,793574133.08,998185104.21,1791759237.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,8878444042.0,--,110973709.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8989417751.63,6753348239.73,998592519.91,221822493.13,602902231.75,0.0,--,--,--,--,--,--,--,8576665484.52,--,412752267.11,--,--,--,489174.45,--,--,--,--,489174.45,169811115.22,--,--,--,--,--,169811115.22,--,-169321940.77,--,--,--,1180000000.0,--,--,--,--,1180000000.0,784840000.0,15790052.58,--,160227345.79,--,--,960857398.37,--,219142601.63,--,--,--,462572927.97,998185104.21,1460758032.18,--,-64763295.05,--,127728152.38,5768432.52,63616050.48,--,--,8389.6,2396331.09,--,13990052.58,5738961.0,-117286.53,--,236352780.93,-34577836.73,59505148.67,--,--,--,--,--,--,--,1460758032.18,998185104.21,--,--,--,--,20200828
