报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,129434353.52,129434353.52,0.0,--,--,--,145446430.83,93694530.62,1613753.71,10132988.28,32315438.18,5361476.41,2328243.63,2068087.97,506914.06,407005.91,3961074.64,0.0,--,--,--,--,--,--,--,4516630.26,17827039.58,--,--,--,-560578.86,--,--,--,10139094.22,1295754.59,1676620.93,--,--,--,9758227.88,--,--,--,--,9758227.88,9758227.88,--,-111335.05,9869562.93,-7785000.0,1973227.88,-111335.05,2084562.93,--,0.0138,0.0138,20221027
20220630,103046895.66,103046895.66,0.0,--,--,--,108173938.33,73159656.71,1739815.27,6914051.88,21307448.03,3118854.91,1934111.53,1663601.49,496399.38,356767.78,2288030.83,0.0,--,--,--,--,--,--,--,3375542.75,17513493.17,--,--,--,-586128.8,--,--,--,17820663.06,1290118.22,1607119.49,--,--,--,17503661.79,451.38,--,--,--,17503210.41,17503210.41,--,6201.42,17497008.99,-4695000.0,12808210.41,6201.42,12802008.99,--,0.0245,0.0245,20220825
20220331,56825270.86,56825270.86,0.0,--,--,--,57585485.39,41333734.44,978895.09,3821400.62,12704297.87,1769638.91,812597.03,1305581.23,485664.36,-28338.87,1395468.35,0.0,--,--,--,--,--,--,--,1228586.69,--,--,--,--,-583832.8,--,--,--,1251668.84,1290112.61,586919.15,--,--,--,1954862.3,--,--,--,--,1954862.3,1954862.3,--,264.18,1954598.12,-5550000.0,-3595137.7,264.18,-3595401.88,--,0.0027,0.0027,20220420
20211231,176403460.03,176403460.03,0.0,--,--,--,236828940.45,132672988.72,4840179.83,15342061.55,71114771.48,6625826.97,6233111.9,7361909.19,1185916.2,-142924651.87,-63595555.18,0.0,--,--,--,--,--,--,--,6495740.9,3625374.75,--,--,--,1348278.96,--,--,--,-255476292.86,829452.74,11877778.63,--,--,--,-266524618.75,--,--,--,--,-266524618.75,-266524618.75,--,-1236.75,-266523382.0,6300000.0,-260224618.75,-1236.75,-260223382.0,--,-0.3739,-0.3739,20220420
20210930,117596004.39,117596004.39,0.0,--,--,--,164469548.45,96980485.92,3549682.19,9958612.85,43596426.6,4599917.32,5784423.57,5798098.35,86037.16,182743.53,3833404.52,0.0,--,--,--,--,--,--,--,4154935.38,1138446.75,--,--,--,1306382.04,--,--,--,-36257631.84,993350.33,10675843.55,--,--,--,-45940125.06,1455.05,--,--,--,-45941580.11,-45941580.11,--,--,-45941580.11,4500000.0,-41441580.11,--,-41441580.11,--,-0.0645,-0.0645,20211027
20210630,85453880.09,85453880.09,0.0,--,--,--,117305292.68,69715874.0,2737031.01,6656495.59,31638562.05,2879056.53,3678273.5,3672388.07,70410.25,174590.84,1770118.29,0.0,--,--,--,--,--,--,--,3024754.8,197240.2,--,--,--,560901.42,--,--,--,-26123807.04,341823.26,934379.57,--,--,--,-26716363.35,--,--,--,--,-26716363.35,-26716363.35,--,--,-26716363.35,5820000.0,-20896363.35,--,-20896363.35,--,-0.0375,-0.0375,20210828
20210331,25245077.4,25245077.4,0.0,--,--,--,41739836.69,20455741.59,1259776.81,3176534.52,14091157.48,1255402.6,1501223.69,1484366.97,57607.56,--,5496697.38,0.0,--,--,--,--,--,--,--,1544574.21,--,--,--,--,560901.42,--,--,--,-8892586.28,13900.0,573741.03,--,--,--,-9452427.31,--,--,--,--,-9452427.31,-9452427.31,--,--,-9452427.31,--,-9452427.31,--,-9452427.31,--,-0.0133,-0.0133,20210420
20201231,514946526.12,514946526.12,0.0,--,--,--,488231978.23,357946600.49,9838064.06,18197223.5,79553090.27,11249060.84,11447939.07,12201579.19,929191.99,-2329997.13,-21148590.32,0.0,--,--,--,--,--,--,--,13195695.91,7942145.28,--,--,--,-3925075.1,--,--,--,20448726.53,1085959.25,9559183.15,--,--,--,11975502.63,-1153496.5,--,--,--,13128999.13,13128999.13,--,137546.99,12991452.14,-7149000.0,5979999.13,137546.99,5842452.14,--,0.0182,0.0182,20210420
20200930,272587801.82,272587801.82,0.0,--,--,--,306714531.65,201361231.52,6094488.74,19234330.97,60815977.07,9743516.26,9464987.09,9772287.92,585047.62,198731.07,-5587049.92,0.0,--,--,--,--,--,--,--,11443067.39,3677087.44,--,--,--,-4139903.72,--,--,--,-28534797.57,1084570.48,8310403.68,--,--,--,-35760630.77,-2117680.9,--,--,--,-33642949.87,-33642949.87,--,587317.41,-34230267.28,--,-33642949.87,587317.41,-34230267.28,--,-0.048,-0.048,20201028
20200630,174994928.74,174994928.74,0.0,--,--,--,209820488.9,132576890.66,4774004.31,13599480.72,44437882.98,6767474.62,7664755.61,7833343.46,394039.03,27471.56,-2523528.27,0.0,--,--,--,--,--,--,--,8761538.33,-952.03,--,--,--,-29847.74,--,--,--,-28590878.31,715237.5,6715097.86,--,--,--,-34590738.67,-1544951.65,--,--,--,-33045787.02,-33045787.02,--,-403976.28,-32641810.74,--,-33045787.02,-403976.28,-32641810.74,--,-0.046,-0.046,20200827
20200331,45202080.98,45202080.98,0.0,--,--,--,73163075.31,36362166.6,2591560.55,6994316.72,20597987.6,3550867.85,3066175.99,3078429.8,127736.71,--,1005739.95,0.0,--,--,--,--,--,--,--,4150664.24,--,--,--,--,--,--,--,--,-22804590.14,272662.27,4195106.2,--,--,--,-26727034.07,-54129.11,--,--,--,-26672904.96,-26672904.96,--,-3776917.4,-22895987.56,--,-26672904.96,-3776917.4,-22895987.56,--,-0.0321,-0.0321,20200424
20191231,513408320.75,513408320.75,0.0,--,--,--,534669167.51,376879113.68,6769072.62,23581432.15,97566413.48,16249423.91,13623711.67,12808553.19,274768.11,-1859847.41,-62394182.81,0.0,--,--,--,--,--,--,--,18289205.15,96649150.17,--,--,--,72449.54,--,--,--,29495927.88,2363153.84,20501517.96,--,--,--,11357563.76,1746113.02,--,--,--,9611450.74,9611450.74,--,2575952.26,7035498.48,--,9611450.74,2575952.26,7035498.48,--,0.0099,0.0099,20200410
20190930,334129233.67,334129233.67,0.0,--,--,--,353381275.23,258337049.8,4650228.01,14933316.17,57143762.89,10177271.02,8139647.34,7887389.19,178110.25,3293209.66,--,0.0,--,--,--,--,--,--,--,12290161.77,96843988.86,--,--,--,61835.69,--,--,--,93237154.42,443910.68,1143270.17,--,--,--,92537794.93,115527.16,--,--,--,92422267.77,92422267.77,--,228237.97,92194029.8,--,92422267.77,228237.97,92194029.8,--,0.129,0.129,20191025
20190630,212006968.73,212006968.73,0.0,--,--,--,226068639.02,163077060.24,3245434.94,10044552.76,37710049.03,6632255.38,5359286.67,5290912.97,130999.47,-501357.72,--,0.0,--,--,--,--,--,--,--,8451401.18,96843988.86,--,--,--,61835.69,--,--,--,90794197.72,218366.11,455131.32,--,--,--,90557432.51,-62480.7,--,--,--,90619913.21,90619913.21,--,-297870.18,90917783.39,--,90619913.21,-297870.18,90917783.39,--,0.128,0.128,20190827
20190331,77447027.08,77447027.08,0.0,--,--,--,93468330.54,62261778.11,527479.27,4607024.54,18303266.47,3606792.46,2675422.94,2664586.31,114024.85,1486566.75,--,0.0,--,--,--,--,--,--,--,4199838.52,97030536.88,--,--,--,65156.08,--,--,--,85274228.02,231536.49,225875.17,--,--,--,85279889.34,-47988.32,--,--,--,85327877.66,85327877.66,--,-2485717.47,87813595.13,--,85327877.66,-2485717.47,87813595.13,--,0.1232,0.1232,20190426
20181231,526434765.68,526434765.68,0.0,--,--,--,996136121.31,454675167.93,7040707.97,31245994.1,131812141.34,31646205.22,13850617.64,14246952.19,638860.53,325865287.11,--,0.0,--,--,--,--,--,--,--,17972772.1,-15044823.8,--,--,--,389224.88,--,--,--,-466384182.45,4459259.08,42664996.42,--,--,--,-504589919.79,45630559.93,--,--,--,-550220479.72,-550220479.72,--,-33655011.51,-516565468.21,--,-550220479.72,-33655011.51,-516565468.21,--,-0.7247,-0.7247,20190426
20180930,326279710.42,326279710.42,0.0,--,--,--,599082410.48,268786859.86,5900772.68,19735416.03,72887254.22,20307554.34,10088402.93,10390565.76,549149.72,201376150.42,--,0.0,--,--,--,--,--,--,--,13720927.7,-14935991.76,--,--,--,-119964.54,--,--,--,-274137728.66,1981073.97,36144368.05,--,--,--,-308301022.74,-30998620.3,--,--,--,-277302402.44,-277302402.44,--,-15868338.58,-261434063.86,--,-277302402.44,-15868338.58,-261434063.86,--,-0.367,-0.367,20181025
20180630,242579965.08,242579965.08,0.0,--,--,--,332318754.67,184810960.52,5161821.62,11889429.83,48269617.74,13364858.38,10954975.93,11104029.87,382453.27,57867090.65,--,0.0,--,--,--,--,--,--,--,9225281.18,20913692.69,--,--,--,-106849.67,--,--,--,-59706665.39,1730581.1,-357351.51,--,--,--,-57618732.78,-9502235.12,--,--,--,-48116497.66,-48116497.66,--,-8930491.41,-39186006.25,--,-48116497.66,-8930491.41,-39186006.25,--,-0.055,-0.055,20180825
20180331,77117489.08,77117489.08,0.0,--,--,--,113301437.65,66745672.91,3078729.65,9306440.7,24667000.88,5112351.8,4291487.23,3262627.37,180426.67,99754.48,--,0.0,--,--,--,--,--,--,--,1104318.52,12486460.0,--,--,--,1104318.52,--,--,--,-22593170.05,1123927.98,162822.1,--,--,--,-21632064.17,-897067.84,--,--,--,-20734996.33,-20734996.33,--,-5774322.55,-14960673.78,--,-20734996.33,-5774322.55,-14960673.78,--,-0.02,-0.02,20180425
20171231,661795558.7,661795558.7,0.0,--,--,--,767819707.76,523829158.12,7225485.89,30965827.71,102499150.85,24721016.22,19533453.28,19654237.43,1310848.17,59045615.69,--,0.0,--,--,--,--,--,--,--,19486375.36,72808628.15,15009368.86,--,--,27566031.28,--,--,--,13836885.73,3770095.05,6935670.62,--,--,--,10671310.16,7946117.2,--,--,--,2725192.96,-3341441.83,--,-7595704.49,10320897.45,--,2725192.96,-7595704.49,10320897.45,--,0.0145,0.0145,20180425
