报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2360336298.7,67658917.85,35091566.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2463086783.06,2130163461.58,109647351.65,42107227.32,63803059.76,0.0,--,--,--,--,--,--,--,2345721100.31,--,117365682.75,--,82409896.86,2732408.4,27520.0,--,--,--,--,85169825.26,280564350.85,--,--,--,--,--,280564350.85,--,-195394525.59,--,--,--,463900000.0,--,--,--,--,463900000.0,318378385.5,42228225.98,--,3789472.49,--,--,364396083.97,--,99503916.03,10677782.92,--,--,32152856.11,406890493.4,439043349.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1546873293.4,50905798.89,5945611.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1603724704.14,1536502041.92,75531111.33,29962082.64,39949224.72,0.0,--,--,--,--,--,--,--,1681944460.61,--,-78219756.47,--,16821991.71,--,27000.0,--,--,--,--,16848991.71,234665460.95,--,--,--,--,--,234665460.95,--,-217816469.24,--,--,--,463900000.0,--,--,--,--,463900000.0,205146595.0,36084325.13,--,2334988.12,--,--,243565908.25,--,220334091.75,2166386.9,--,--,-73535747.06,406890493.4,333354746.34,--,90752005.19,1192112.57,48727680.86,2100302.81,1402348.82,--,--,-28513.14,-5448.35,-2521177.03,7023153.86,-3353469.23,60809.17,-38080.0,-107363564.16,-423528.34,-117440723.25,--,--,--,--,--,--,--,333354746.34,406890493.4,--,--,--,--,20220825
20220331,--,709982575.19,32409165.52,7811652.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750203392.85,813688673.72,43968041.63,15512813.93,13139264.64,0.0,--,--,--,--,--,--,--,886308793.92,--,-136105401.07,--,240000.0,--,--,--,--,--,--,240000.0,125645909.76,--,--,--,--,--,125645909.76,--,-125405909.76,--,--,--,340111933.86,--,--,--,--,340111933.86,133000000.0,5736263.47,--,--,--,--,138736263.47,--,201375670.39,-688749.3,--,--,-60824389.74,406890493.4,346066103.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2893206286.35,31808904.25,106372030.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3031387220.74,2590197086.66,130051445.11,49855804.42,55015181.79,0.0,--,--,--,--,--,--,--,2825119517.98,--,206267702.76,--,1686427.4,16256129.08,831142.64,--,--,--,--,18773699.12,92846291.77,101436197.18,--,--,--,--,194282488.95,--,-175508789.83,--,18697536.0,--,452142932.52,4000000.0,--,--,--,474840468.52,298431649.05,38946129.45,--,3092323.73,--,--,340470102.23,--,134370366.29,-3289919.62,--,--,161839359.6,245051133.8,406890493.4,--,201579400.15,4405883.5,100584041.88,4396523.92,5085644.78,--,--,--,-831142.64,-11233311.33,21228009.26,-14040094.11,-1148281.21,--,-70674646.0,-84748583.39,39348744.71,--,--,--,--,--,--,--,406890493.4,245051133.8,--,--,--,--,20220429
20210930,--,2174896584.93,25663588.36,116386344.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2316946517.86,1816538574.43,99551442.71,39792114.17,72746041.94,0.0,--,--,--,--,--,--,--,2028628173.25,--,288318344.61,--,145234484.95,12717950.66,117646.12,--,--,--,--,158070081.73,87530346.3,219078914.5,--,--,--,--,306609260.8,--,-148539179.07,--,--,--,299277000.0,4000000.0,--,--,--,303277000.0,298287000.0,35007940.2,--,13000000.0,--,--,346294940.2,--,-43017940.2,-704545.84,--,--,96056679.5,245051133.8,341107813.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1318096518.11,20759672.98,106745566.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445601757.23,1110238701.66,60009072.93,18398253.02,44072420.71,0.0,--,--,--,--,--,--,--,1232718448.32,--,212883308.91,--,97932781.98,12516473.09,117646.12,--,--,--,--,110566901.19,69847071.21,124216156.23,--,--,--,--,194063227.44,--,-83496326.25,--,--,--,173000000.0,4000000.0,--,--,--,177000000.0,235000000.0,30960861.97,--,13000000.0,--,--,278960861.97,--,-101960861.97,-975247.76,--,--,26450872.93,245051133.8,271502006.73,--,64545330.64,-920368.35,46807510.99,2267363.01,2292508.43,--,--,--,-71645.44,132926.67,6512252.8,-7141660.1,-785524.72,--,-116801380.54,-9797512.15,225843507.67,--,--,--,--,--,--,--,271502006.73,245051133.8,--,--,--,--,20210820
20210331,--,598884455.51,9394853.99,24944835.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633224145.16,522658070.83,31580238.26,10863232.47,21654189.68,0.0,--,--,--,--,--,--,--,586755731.24,--,46468413.92,--,4810860.06,--,117646.12,--,--,--,--,4928506.18,45777699.27,--,--,--,--,--,45777699.27,--,-40849193.09,--,--,--,133000000.0,--,--,--,--,133000000.0,109950000.0,5764306.48,--,--,--,--,115714306.48,--,17285693.52,-171501.23,--,--,22733413.12,245051133.8,267784546.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2176144608.96,38521258.84,164189365.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2378855233.53,1705815565.95,113813354.15,40691188.71,120076669.22,0.0,--,--,--,--,--,--,--,1980396778.03,--,398458455.5,--,6409634.87,3643211.2,607101.49,--,--,--,--,10659947.56,131930158.34,--,--,--,--,--,131930158.34,--,-121270210.78,--,--,--,349950000.0,81005000.0,--,--,--,430955000.0,604950000.0,24311354.2,--,4050000.0,--,--,633311354.2,--,-202356354.2,-4268256.49,--,--,70563634.03,174487499.77,245051133.8,--,49861881.27,283041.14,91785760.12,4475879.79,6914061.13,--,--,998153.35,69571.7,0.0,19887691.34,-3604422.17,-158098.97,--,-30449984.56,96344520.58,155124298.69,--,--,--,--,--,--,--,245051133.8,174487499.77,--,--,--,--,20210429
20200930,--,1702625963.25,25375035.11,230380144.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1958381143.23,1152086072.5,84752124.91,37062890.56,189010198.18,0.0,--,--,--,--,--,--,--,1462911286.15,--,495469857.08,--,--,3643211.2,448024.4,--,2297025.42,--,--,6388261.02,33422998.35,--,--,--,--,--,33422998.35,--,-27034737.33,--,--,--,215000000.0,71000000.0,--,--,--,286000000.0,360050000.0,21334188.51,--,217000000.0,--,--,598384188.51,--,-312384188.51,-4028588.14,--,--,152022343.1,174487499.77,326509842.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1033884770.87,13721452.66,145336322.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192942546.35,690549446.53,51432759.55,17810082.85,72597179.8,0.0,--,--,--,--,--,--,--,832389468.73,--,360553077.62,--,--,3643211.2,400000.0,--,--,--,--,4043211.2,16344031.71,--,--,--,--,--,16344031.71,--,-12300820.51,--,--,--,165000000.0,71000000.0,--,--,--,236000000.0,290050000.0,18437776.05,--,217000000.0,--,--,525487776.05,--,-289487776.05,401382.12,--,--,59165863.18,174487499.77,233653362.95,--,43393357.49,-623855.64,46516948.34,2140632.23,3622321.3,--,--,--,--,--,6477387.59,-3591312.78,-688160.99,--,-38286143.15,32912552.78,268679350.45,--,--,--,--,--,--,--,233653362.95,174487499.77,--,--,--,--,20200822
