报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,588745866.21,1771128.16,35814650.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626331644.98,468008156.8,66010063.42,30728498.8,60905165.17,0.0,--,--,--,--,--,--,--,625651884.19,--,679760.79,--,--,827104.85,29523.54,--,568900000.0,--,--,569756628.39,15892956.05,8363077.33,54955060.54,608500000.0,--,--,687711093.92,--,-117954465.53,--,--,--,250000000.0,--,--,--,--,250000000.0,160149375.38,5481718.74,--,--,--,--,165631094.12,--,84368905.88,105832.19,--,--,-32799966.67,126880366.57,94080399.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2454366412.88,2945451.22,17325705.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2474637569.88,1849356001.98,259225170.27,84690427.78,68851614.59,0.0,--,--,--,--,--,--,--,2262123214.62,--,212514355.26,--,--,6643610.59,1510928.64,--,2096498980.92,--,--,2104653520.15,189797701.61,36060022.26,352926855.16,1852203980.92,--,--,2430988559.95,--,-326335039.8,--,41661830.0,--,473680000.0,--,--,--,--,515341830.0,366924063.08,37247114.08,--,404244.0,--,--,404575421.16,--,110766408.84,1639328.15,--,--,-1414947.55,128295314.12,126880366.57,--,196165992.11,-100976.43,73280620.43,7627386.23,3035006.08,--,--,4712120.73,--,387099.37,16029457.1,-6643610.59,-1273110.86,2716419.04,-3351677.84,-173279260.37,81496264.25,--,--,--,--,--,--,--,126880366.57,128295314.12,--,--,--,--,20200402
20190930,--,1825917042.69,13070211.04,91544037.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930531290.94,1381997582.44,193682085.92,63784323.03,203269910.83,0.0,--,--,--,--,--,--,--,1842733902.22,--,87797388.72,--,--,5564543.82,1164033.7,--,1598020708.02,--,--,1604749285.54,140213474.19,19238847.13,326328718.16,1370100284.0,--,--,1855881323.48,--,-251132037.94,--,--,--,392164711.02,--,--,--,--,392164711.02,278998354.1,31639746.57,--,5701.02,--,--,310643801.69,--,81520909.33,205379.28,--,--,-81608360.61,128295314.12,46686953.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1081318187.9,7154516.38,64529108.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153001812.77,800580513.28,131245312.59,44798253.55,128399288.86,0.0,--,--,--,--,--,--,--,1105023368.28,--,47978444.49,--,--,3618045.74,1002568.52,--,1111165617.24,--,--,1115786231.5,121013925.19,16846714.82,291999625.14,879700000.0,--,--,1309560265.15,--,-193774033.65,--,--,--,188044711.02,--,--,--,--,188044711.02,71536322.56,26425526.41,--,6479.99,--,--,97968328.96,--,90076382.06,-495974.35,--,--,-56215181.45,128295314.12,72080132.67,--,93876940.69,680399.83,34425686.5,2354155.69,1276577.21,--,--,26657.6,--,675647.88,6530937.08,-3894809.14,-8514688.57,35651381.29,-5211708.53,-153114076.93,44963892.92,--,-1748549.03,--,--,--,--,--,72080132.67,128295314.12,--,--,--,--,20190828
20190331,--,589580129.37,2648361.47,41693645.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633922136.32,469876103.78,58810078.26,22599036.74,68195299.42,0.0,--,--,--,--,--,--,--,619480518.2,--,14441618.12,--,--,2673849.28,444200.12,--,647123171.85,--,--,650241221.25,70383288.7,10000000.0,133400000.0,519600000.0,--,--,733383288.7,--,-83142067.45,--,--,--,70000000.0,--,--,--,--,70000000.0,60462031.54,3466531.71,--,--,--,--,63928563.25,--,6071436.75,-846877.52,--,--,-63475890.1,128295314.12,64819424.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1775363963.94,5079109.77,17985354.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1798428428.24,1342917153.35,167101598.35,71183021.45,87082485.17,0.0,--,--,--,--,--,--,--,1668284258.32,--,130144169.92,--,--,2375410.32,9175868.38,1748391.46,708410000.0,--,--,721709670.16,163833318.91,9725294.12,205724258.06,986700000.0,--,--,1365982871.09,--,-644273200.93,--,389177990.58,--,282180354.72,--,--,--,--,671358345.3,184400000.0,5431442.05,--,25345488.65,--,--,215176930.7,--,456181414.6,77918.67,--,--,-57869697.74,186165011.86,128295314.12,--,131702917.89,461984.69,28799848.85,4077980.9,-112197.34,--,--,333037.83,--,--,7131992.78,15946475.68,1844616.13,7239637.53,15355400.79,-177331535.74,87788544.6,--,6905465.33,--,--,--,--,--,128295314.12,186165011.86,--,--,--,--,20190322
20180930,--,1265031676.4,9456610.19,234429895.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508918181.77,963731109.31,124983976.86,56201334.57,328530294.02,0.0,--,--,--,--,--,--,--,1473446714.76,--,35471467.01,--,--,1060698.4,145828.07,--,359210000.0,--,--,360416526.47,112194482.35,448000.0,204644258.06,574350191.0,--,--,891636931.41,--,-531220404.94,--,403732400.0,--,202180354.72,--,--,--,--,605912754.72,208969519.48,5112587.91,--,11870473.99,--,--,225952581.38,--,379960173.34,-503458.96,--,--,-116292223.55,186165011.86,69872788.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,756906037.46,2580881.39,155887989.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915374908.4,577019601.32,79878856.89,38012826.08,210948173.58,0.0,--,--,--,--,--,--,--,905859457.87,--,9515450.53,--,--,669863.93,721696.75,--,190510000.0,--,--,191901560.68,56600787.68,448000.0,300000.0,196050191.0,--,--,253398978.68,--,-61497418.0,--,--,--,80400000.0,170.0,--,--,--,80400170.0,115465519.48,3678344.89,--,610000.0,--,--,119753864.37,--,-39353694.37,-1358250.54,--,--,-92693912.38,187997059.65,95303147.27,--,66858287.43,-33330.2,8460868.71,1193266.5,186575.31,--,--,-83097.62,--,--,4977134.33,4574406.92,-80552.52,-85573.76,-1787072.82,-98496023.99,20119548.8,--,3711013.44,--,--,--,--,--,93471099.48,186165011.86,--,--,--,--,20180712
20180331,--,374875761.56,--,1638169.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376513930.86,327601060.18,38277495.53,12638347.02,15998267.58,0.0,--,--,--,--,--,--,--,394515170.31,--,-18001239.45,--,--,554595.12,26762.0,--,150510000.0,--,--,151091357.12,38234591.58,--,--,100000000.0,--,--,138234591.58,--,12856765.54,--,--,--,77400000.0,--,--,--,--,77400000.0,90000000.0,1480340.74,--,--,--,--,91480340.74,--,-14080340.74,-5115123.82,--,--,-24339938.47,186165011.86,161825073.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180625
20171231,--,1331155404.51,2464260.0,14698813.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348318478.32,963167117.58,129584242.66,53191839.87,58937912.11,0.0,--,--,--,--,--,--,--,1204881112.22,--,143437366.1,--,--,1936908.3,9885093.32,--,500391500.0,--,--,512213501.62,119633230.25,--,33034099.92,510901500.0,--,--,663568830.17,--,-151355328.55,--,49805.0,49805.0,126000000.0,--,--,--,--,126049805.0,24000000.0,3074668.77,--,--,--,--,27074668.77,--,98975136.23,-5731113.37,--,--,85326060.41,100838951.45,186165011.86,--,83459889.47,274687.73,19977697.48,2713179.96,1473662.39,--,--,-812451.37,--,--,8833614.15,-1936908.3,-71702.24,-568085.2,-14524475.78,-44558070.93,71904436.77,--,17271891.97,--,--,--,--,--,186165011.86,100838951.45,--,--,--,--,20180625
20170930,--,892032775.74,12868461.98,271985255.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176886493.09,651965333.85,98368782.77,48819723.77,348479577.69,0.0,--,--,--,--,--,--,--,1147633418.08,--,29253075.01,--,9073800.0,929954.7,1158413.0,--,340300767.19,--,--,351462934.89,64715821.98,--,34073180.09,381901500.0,--,--,480690502.07,--,-129227567.18,--,49805.0,--,114000000.0,--,--,--,--,114049805.0,6612433.33,1782182.71,--,--,--,--,8394616.04,--,105655188.96,-3291312.02,--,--,2389384.77,100838951.45,103228336.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,581369238.74,--,7649311.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589018550.61,463192228.12,62527734.09,31903612.28,27412372.09,0.0,--,--,--,--,--,--,--,585035946.58,--,3982604.03,--,--,743334.71,9461436.52,--,227000000.0,--,--,237204771.23,39886849.86,--,--,197000000.0,--,--,236886849.86,--,317921.37,--,--,--,90000000.0,--,--,--,--,90000000.0,--,539674.79,--,--,--,--,539674.79,--,89460325.21,-2478474.22,--,--,91282376.39,100838951.45,192121327.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180712
20170331,--,267959473.39,--,6840696.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274800169.43,240246496.06,31948731.43,8142647.72,3639088.17,0.0,--,--,--,--,--,--,--,283976963.38,--,-9176793.95,--,--,334740.75,225719.52,--,105000000.0,--,--,105560460.27,13646130.65,--,--,75000000.0,--,--,88646130.65,--,16914329.62,--,--,--,--,--,--,--,--,--,--,262881.34,--,--,--,--,262881.34,--,-262881.34,-375530.47,--,--,7099123.86,100838951.45,107938075.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180625
20161231,--,919211175.19,2224946.54,6342145.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927778267.44,716216897.39,100827966.59,35373659.37,60155358.33,0.0,--,--,--,--,--,--,--,912573881.68,--,15204385.76,--,--,25616517.43,733302.31,17919961.88,274000000.0,--,--,318269781.62,56842654.2,--,48986704.99,323000000.0,--,--,428829359.19,--,-110559577.57,--,90107528.0,--,18000000.0,21000000.0,--,--,--,129107528.0,17000000.0,6065365.76,--,16490993.58,--,--,39556359.34,--,89551168.66,4790925.53,--,--,-1013097.62,101852049.07,100838951.45,--,56206564.91,-331901.75,19039922.91,2247035.12,1749585.52,--,--,151441.79,--,--,-4278959.46,-13250163.77,68739.16,-507804.05,-5808686.42,-105547805.94,29491539.77,--,35974877.97,--,--,--,--,--,100838951.45,101852049.07,--,--,--,--,20180625
