报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,538024450.97,23646677.0,83955735.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645626863.91,281562355.14,66685676.0,2108949.13,77196912.17,0.0,--,--,--,--,--,--,--,427553892.44,--,218072971.47,--,0.0,400000.0,57663.72,0.0,0.0,--,--,457663.72,136857465.97,0.0,0.0,0.0,--,--,136857465.97,--,-136399802.25,--,0.0,0.0,254576927.93,0.0,--,--,--,254576927.93,266856737.69,19543369.89,0.0,37082156.14,--,--,323482263.72,--,-68905335.79,2860037.19,--,--,15627870.62,160442532.26,176070402.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1726806394.46,92062322.73,179937306.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1998806023.23,1197651960.36,315329307.23,14565183.49,124524750.64,0.0,--,--,--,--,--,--,--,1652071201.72,--,346734821.51,--,--,545000.0,467834.5,--,--,--,--,1012834.5,406423065.86,2500000.0,--,--,--,--,408923065.86,--,-407910231.36,--,--,--,810668896.13,48380028.43,--,--,--,859048924.56,582056919.92,124686189.87,--,179691903.64,--,--,886435013.43,--,-27386088.87,10191849.23,--,--,-78369649.49,238812181.75,160442532.26,--,82427742.59,682068.84,129348032.09,2814750.0,1761972.84,--,--,-200221.63,--,--,51024131.28,162133.97,-1268881.01,10601378.09,-71584682.31,28225989.1,113838512.12,--,--,--,--,--,--,--,160442532.26,238812181.75,--,--,--,--,20200331
20190930,--,1322204136.13,90717363.94,127813303.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1540734803.81,878408953.7,225218246.93,18488877.82,120785322.91,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1242901401.36,--,297833402.45,--,0.0,3558677.26,3815860.07,0.0,0.0,--,--,7374537.33,292610791.63,0.0,0.0,0.0,--,--,292610791.63,--,-285236254.3,--,0.0,0.0,539706245.11,54606316.88,--,--,--,594312561.99,411690456.0,95791417.66,0.0,166887891.04,--,--,674369764.7,--,-80057202.71,11835550.3,--,--,-55624504.26,238812181.75,183187677.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,966086264.29,62829514.1,127111591.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156027369.53,551332974.28,164655201.23,12273473.52,166804205.27,0.0,--,--,--,--,--,--,--,895065854.3,--,260961515.23,--,--,100000.0,42081.55,--,--,--,--,142081.55,241372799.8,--,--,--,--,--,241372799.8,--,-241230718.25,--,--,--,484328383.01,41543919.2,--,--,--,525872302.21,239485165.0,75448885.15,--,156425543.2,--,--,471359593.35,--,54512708.86,131142.99,--,--,74374648.83,238812181.75,313186830.58,--,48165152.28,793008.78,61913300.96,1326654.94,896217.06,--,--,-20211.54,--,--,33075533.19,-100000.0,494719.6,-910101.51,-43774517.37,160839594.3,2731112.12,--,683702.69,--,--,--,--,--,313186830.58,238812181.75,--,--,--,--,20190823
20190331,--,488975733.78,29978453.84,112279022.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,631233210.13,278903478.03,88810607.43,1203381.38,121010247.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,489927713.92,--,141305496.21,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,174293652.77,0.0,0.0,0.0,--,--,174293652.77,--,-174293652.77,--,0.0,0.0,351413913.55,49348483.85,0.0,--,--,400762397.4,72671635.0,16075465.37,0.0,209551557.64,--,--,298298658.01,--,102463739.39,-2595682.97,--,--,66879899.86,238812181.75,305692081.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1063422133.74,76599650.55,181347302.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321369086.86,838491463.72,301071244.57,25526242.76,156050745.25,0.0,--,--,--,--,--,--,--,1321139696.3,--,229390.56,--,0.0,3806110.12,309320.39,0.0,0.0,--,--,4115430.51,665303375.56,0.0,0.0,0.0,--,--,665303375.56,--,-661187945.05,--,529450000.0,0.0,429030657.32,295448933.0,0.0,--,--,1253929590.32,246668553.0,71009077.95,0.0,127534207.58,--,--,445211838.53,--,808717751.79,-24162.49,--,--,147735034.81,91077146.94,238812181.75,--,104584371.25,15950484.65,87943229.98,1963734.42,1892310.21,--,--,-239841.3,--,--,46259956.48,-3806110.12,-3668273.49,18916586.26,-160258174.46,-402389735.35,293373751.78,--,-292899.75,--,--,--,--,--,238812181.75,91077146.94,--,--,--,--,20190329
20180930,--,803729530.01,43086612.0,183159902.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1029976044.88,585423572.61,215678637.24,16696811.53,197204111.27,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1015003132.65,--,14972912.23,--,0.0,4127881.31,2431961.92,0.0,0.0,--,--,6559843.23,531505817.97,0.0,0.0,0.0,--,--,531505817.97,--,-524945974.74,--,521663773.59,0.0,184349276.5,95003796.32,--,--,--,801016846.41,115978553.0,56875429.95,--,77312170.39,--,--,250166153.34,--,550850693.07,923103.09,--,--,41800733.65,91077146.94,132877880.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,419786402.15,19256675.27,175756543.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614799621.11,339213419.32,140880228.76,9590340.35,90215062.69,0.0,--,--,--,--,--,--,--,579899051.12,--,34900569.99,--,--,1792693.91,274563.12,--,--,--,--,2067257.03,346141340.57,100000000.0,--,--,--,--,446141340.57,--,-444074083.54,--,521663773.59,--,145989276.5,33090400.0,--,--,--,667653050.09,100978553.0,49660678.6,--,51330191.1,--,--,201969422.7,--,465683627.39,-754304.93,--,--,55755808.91,91077146.94,146832955.85,--,48136026.2,6903548.42,40447566.11,966018.68,197597.04,--,--,-221601.83,--,--,21589285.99,-3686392.54,93599.41,--,-88863326.24,-182120929.49,191441677.85,--,17500.39,--,--,--,--,--,146832955.85,91077146.94,--,--,--,--,20180829
20180331,--,202232693.66,8824108.02,130811954.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341868755.83,194661733.68,73805257.81,6254230.4,55983621.99,0.0,--,--,--,--,--,--,--,330704843.88,--,11163911.95,--,0.0,166772.8,274019.42,0.0,0.0,--,--,440792.22,183907268.4,250000000.0,0.0,0.0,--,--,433907268.4,--,-433466476.18,--,521663773.59,0.0,27989276.5,32892258.82,0.0,--,--,582545308.91,76578553.0,8463548.1,0.0,31228744.22,--,--,116270845.32,--,466274463.59,-2306320.59,--,--,41665578.77,91077146.94,132742725.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,873918856.27,29964513.18,42180749.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946064119.22,532799233.19,189242377.84,34274422.77,164987714.99,0.0,--,--,--,--,--,--,--,921303748.79,--,24760370.43,--,0.0,142643.83,19658.12,0.0,0.0,--,--,162301.95,326196634.27,0.0,0.0,0.0,--,--,326196634.27,--,-326034332.32,--,0.0,0.0,495104750.36,249884860.91,0.0,--,--,744989611.27,273400000.0,38293185.46,0.0,94806526.34,--,--,406499711.8,--,338489899.47,-3363930.57,--,--,33852007.01,57225139.93,91077146.94,--,106568011.57,3385439.55,52274396.45,1876404.56,200516.24,--,--,-16282.05,--,--,24813200.46,-142643.83,-2863878.27,--,-95128173.35,-109281971.81,42595697.44,--,479653.47,--,--,--,--,--,91077146.94,57225139.93,--,--,--,--,20180410
20170930,--,708901976.16,20611304.66,20201269.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749714550.5,420680467.48,136704547.07,26927440.1,74978189.26,0.0,--,--,--,--,--,--,--,659290643.91,--,90423906.59,--,20000000.0,142643.83,19658.12,--,--,--,--,20162301.95,182508964.92,25000000.0,--,--,--,--,207508964.92,--,-187346662.97,--,--,--,328925473.86,205516399.05,--,--,--,534441872.91,278100000.0,31325577.13,--,113043727.79,--,--,422469304.92,--,111972567.99,-4528637.64,--,--,10521173.97,57225139.93,67746313.9,--,77598630.42,-1375171.73,38315074.53,1401938.76,137122.28,--,--,-16282.05,--,--,19764528.05,-142643.83,134265.84,--,-67491539.66,-16916754.7,38400146.16,--,614592.52,--,--,--,--,--,67746313.9,57225139.93,--,--,--,--,20171127
20170630,--,405773888.43,12122313.92,17441870.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435338072.54,222788216.37,93025444.19,18429979.01,47800587.31,0.0,--,--,--,--,--,--,--,382044226.88,--,53293845.66,--,--,71794.52,19658.12,--,--,--,--,91452.64,156841605.43,25000000.0,--,--,--,--,181841605.43,--,-181750152.79,--,--,--,252925473.86,148589900.0,--,--,--,401515373.86,198400000.0,25576479.26,--,36378349.47,--,--,260354828.73,--,141160545.13,-766177.38,--,--,11938060.62,57225139.93,69163200.55,--,57372367.64,-2873476.38,25210994.58,931065.23,91430.6,--,--,-16282.05,--,--,10788416.88,-71794.52,577493.64,--,-44818772.05,-28534579.94,34168789.95,--,468192.08,--,--,--,--,--,69163200.55,57225139.93,--,--,--,--,20171127
20170331,--,164556287.83,4806672.07,15418293.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184781252.92,61054170.86,49749669.42,7415374.93,40332732.39,0.0,--,--,--,--,--,--,--,158551947.6,--,26229305.32,--,--,261337.79,19658.12,--,--,--,--,280995.91,63445424.78,--,--,--,--,--,63445424.78,--,-63164428.87,--,--,--,79685688.43,62148714.14,--,--,--,141834402.57,46300000.0,5688926.65,--,12040052.87,--,--,64028979.52,--,77805423.05,-35424.79,--,--,40834874.71,57225139.93,98060014.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,613180146.14,2356347.4,44793064.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660329557.82,363393257.3,137616728.8,60678216.64,47782014.51,0.0,--,--,--,--,--,--,--,609470217.25,--,50859340.57,--,0.0,266068.77,0.0,0.0,0.0,--,--,266068.77,256056029.69,0.0,0.0,0.0,--,--,256056029.69,--,-255789960.92,--,0.0,0.0,366901346.14,73914900.0,0.0,--,--,440816246.14,153072412.0,11676370.2,0.0,34105715.49,--,--,198854497.69,--,241961748.45,-840742.03,--,--,36190386.07,21034753.86,57225139.93,--,100338580.6,3068593.3,39621582.38,1826619.33,107813.88,--,--,--,--,--,14851206.54,-266068.77,-3565547.96,--,-9613743.18,-100206945.48,3322673.89,--,1374576.04,--,--,--,--,--,57225139.93,21034753.86,--,--,--,--,20171127
