报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,746295361.17,135107.44,286486485.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032916954.48,825978188.68,183109554.0,48695516.22,152472027.87,0.0,--,--,--,--,--,--,--,1210255286.77,--,-177338332.29,--,--,--,--,--,--,--,--,--,24679280.08,--,--,--,--,--,24679280.08,--,-24679280.08,--,--,--,575880000.0,290000000.0,--,--,--,865880000.0,592380000.0,31669853.77,130532.75,116931838.82,--,--,740981692.59,--,124898307.41,--,--,--,-77119304.96,355682702.92,278563397.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3913208027.28,815103.28,1221665925.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5135689055.83,2905139750.49,712992179.15,224259614.8,1117714031.07,0.0,--,--,--,--,--,--,--,4960105575.51,--,175583480.32,--,--,3150000.0,9444407.67,--,--,--,--,12594407.67,147129752.68,--,--,--,--,--,147129752.68,--,-134535345.01,--,--,--,2314980000.0,249969100.0,--,--,--,2564949100.0,2381410000.0,199307080.87,600000.0,163185428.97,--,--,2743902509.84,--,-178953409.84,--,--,--,-137905274.53,493587977.45,355682702.92,--,11725592.38,1363337.77,165833243.83,22553500.4,1445968.42,--,--,-5401104.49,656012.98,--,240340394.18,-2795330.8,-3552755.83,--,76206738.08,-142733407.38,-157013457.64,--,--,--,--,--,--,--,355682702.92,493587977.45,--,--,--,--,20200425
20190930,--,2798978377.67,932000.75,1139852402.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3939762781.03,2076599266.39,526605838.29,181373105.65,1084569918.57,0.0,--,--,--,--,--,--,--,3869148128.9,--,70614652.13,--,--,3150000.0,7303592.42,--,--,--,--,10453592.42,109669670.18,--,--,--,--,--,109669670.18,--,-99216077.76,--,--,--,1733180000.0,249800000.0,--,--,--,1982980000.0,1849030000.0,104989476.91,--,137986587.15,--,--,2092006064.06,--,-109026064.06,--,--,--,-137627489.69,493587977.45,355960487.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1887882296.59,518251.05,462896475.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2351297023.63,1173276682.64,345186725.61,152919042.87,724085020.53,0.0,--,--,--,--,--,--,--,2395467471.65,--,-44170448.02,--,--,--,6188135.34,--,--,--,--,6188135.34,59045098.53,--,--,--,--,--,59045098.53,--,-52856963.19,--,--,--,1080480000.0,149800000.0,--,--,--,1230280000.0,1187430000.0,66512803.91,--,111539672.01,--,--,1365482475.92,--,-135202475.92,--,--,--,-232229887.13,493587977.45,261358090.32,--,7562334.77,11776929.7,95060729.8,11276290.41,967433.55,--,--,-4663835.62,--,--,125465572.05,--,-118191.98,--,74781255.52,-193276709.99,-173002256.23,--,--,--,--,--,--,--,261358090.32,493587977.45,--,--,--,--,20190824
20190331,--,1008286813.93,165441.39,211253264.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219705519.54,748553286.24,195678421.77,88526836.62,241063610.79,0.0,--,--,--,--,--,--,--,1273822155.42,--,-54116635.88,--,--,--,474859.34,--,--,--,--,474859.34,25567659.99,--,--,--,--,--,25567659.99,--,-25092800.65,--,--,--,543880000.0,--,--,--,--,543880000.0,473730000.0,34033506.04,--,25939378.48,--,--,533702884.52,--,10177115.48,--,--,--,-69032321.05,493587977.45,424555656.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3774021070.26,535423.64,1058732659.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4833289153.19,2615674616.62,677149948.17,191434126.61,1202280506.03,0.0,--,--,--,--,--,--,--,4686539197.43,--,146749955.76,--,--,--,4294105.57,--,--,--,--,4294105.57,216804600.02,--,--,--,--,--,216804600.02,--,-212510494.45,--,--,--,2328230000.0,166647300.0,--,--,--,2494877300.0,2752000000.0,218395386.93,--,89713438.52,--,--,3060108825.45,--,-565231525.45,--,--,--,-630992064.14,1124580041.59,493587977.45,--,61466863.69,69201677.84,156925258.28,20400151.04,2218821.06,--,--,-2639472.16,101163.61,--,225917991.57,-1205082.45,-1221275.16,--,-39857624.06,-183263156.85,-161295360.65,--,--,--,--,--,--,--,493587977.45,1124580041.59,--,--,--,--,20190412
20180930,--,2665584922.46,464251.16,821081537.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3487130711.33,1948313335.17,538516263.24,153429689.03,946121308.16,0.0,--,--,--,--,--,--,--,3586380595.6,--,-99249884.27,--,--,--,1214968.83,--,--,--,--,1214968.83,214808360.54,--,--,--,--,--,214808360.54,--,-213593391.71,--,--,--,1828230000.0,3000000.0,--,--,--,1831230000.0,1692000000.0,102484326.8,--,61229642.24,--,--,1855713969.04,--,-24483969.04,--,--,--,-337327245.02,1124580041.59,787252796.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1738479268.0,375676.06,480423635.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219278579.24,1124831679.02,332311146.92,113431377.76,901935453.17,0.0,--,--,--,--,--,--,--,2472509656.87,--,-253231077.63,--,--,--,940329.0,--,--,--,--,940329.0,111571783.71,--,--,--,--,--,111571783.71,--,-110631454.71,--,--,--,1162230000.0,3000000.0,--,--,--,1165230000.0,1061000000.0,64294848.63,--,36286428.16,--,--,1161581276.79,--,3648723.21,--,--,--,-360213809.13,1124580041.59,764366232.46,--,54742882.35,4845023.11,83181584.42,10102294.74,1053556.56,--,--,709577.8,--,--,102536794.03,1186113.49,3884917.03,--,-40876446.3,-199942147.3,-274655227.56,--,--,--,--,--,--,--,764366232.46,1124580041.59,--,--,--,--,20180822
20180331,--,796905692.6,176432.38,151204782.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948286907.67,599822303.78,190800422.44,57922345.68,372783092.14,0.0,--,--,--,--,--,--,--,1221328164.04,--,-273041256.37,--,--,--,85048.0,--,--,--,--,85048.0,34770927.48,--,--,--,--,--,34770927.48,--,-34685879.48,--,--,--,496730000.0,--,--,--,--,496730000.0,489000000.0,30786659.22,--,18143214.08,--,--,537929873.3,--,-41199873.3,--,--,--,-348927009.15,1124580041.59,775653032.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3495544766.84,295690.15,1283796663.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4779637120.4,2270941283.75,783200243.3,258440183.38,1302801989.53,0.0,--,--,--,--,--,--,--,4615383699.96,--,164253420.44,--,--,--,335702.21,--,--,--,--,335702.21,151452804.37,--,--,--,--,--,151452804.37,--,-151117102.16,--,--,--,2440000000.0,210970000.0,--,--,--,2650970000.0,2596000000.0,201551716.5,--,7138632.02,--,--,2804690348.52,--,-153720348.52,--,--,--,-140584030.24,1265164071.83,1124580041.59,--,-717840166.02,544510800.54,146954314.28,23924085.76,1589772.6,--,--,43568.63,760428.21,--,208891836.5,34549374.95,3095686.04,--,81042282.46,-175048726.23,11780162.72,--,--,--,--,--,--,--,1124580041.59,1265164071.83,--,--,--,--,20180418
20170930,--,2432966553.2,171924.31,832512251.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3265650729.14,1573692202.59,497794666.39,192505450.31,1127211240.36,0.0,--,--,--,--,--,--,--,3391203559.65,--,-125552830.51,--,--,--,123283.06,--,--,--,--,123283.06,175801818.16,--,--,--,--,--,175801818.16,--,-175678535.1,--,--,--,1880000000.0,23080000.0,--,--,--,1903080000.0,1933000000.0,95669881.75,--,--,--,--,2028669881.75,--,-125589881.75,--,--,--,-426821247.36,1265164071.83,838342824.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1461311613.6,171924.31,514676863.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1976160401.86,926430518.55,314346576.95,132774921.39,702046724.43,0.0,--,--,--,--,--,--,--,2075598741.32,--,-99438339.46,--,--,--,--,--,--,--,--,--,116890022.02,--,--,--,--,--,116890022.02,--,-116890022.02,--,--,--,1269000000.0,23080000.0,--,--,--,1292080000.0,1302000000.0,66125528.49,--,--,--,--,1368125528.49,--,-76045528.49,--,--,--,-292373889.97,1265164071.83,972790181.86,--,-27384159.27,-12354320.55,74145344.5,11961866.22,836631.36,--,--,-686.95,--,--,105681903.38,--,1937913.01,--,-14486531.06,-142263241.99,-97513058.11,--,--,--,--,--,--,--,972790181.86,1265164071.83,--,--,--,--,20170826
20170331,--,984363864.81,--,118256388.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102620253.64,606065980.84,179854674.77,66378813.83,355910531.37,0.0,--,--,--,--,--,--,--,1208210000.81,--,-105589747.17,--,--,--,--,--,--,--,--,--,55280347.07,--,--,--,--,--,55280347.07,--,-55280347.07,--,--,--,647000000.0,--,--,--,--,647000000.0,602000000.0,33483405.85,--,--,--,--,635483405.85,--,11516594.15,--,--,--,-149353500.09,1265164071.83,1115810571.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3233528607.59,1367782.55,1493436493.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4728332883.65,2548276096.96,717937745.37,235142507.65,974143793.92,0.0,--,--,--,--,--,--,--,4475500143.9,--,252832739.75,--,--,--,14472071.66,--,--,--,--,14472071.66,257964800.8,--,--,--,--,--,257964800.8,--,-243492729.14,--,--,--,2445000000.0,47052700.0,--,--,--,2492052700.0,3431500000.0,244165534.38,--,--,--,--,3675665534.38,--,-1183612834.38,--,--,--,-1174272823.77,2439436895.6,1265164071.83,--,-2143349068.44,1825742648.74,157916914.18,32180749.38,1673262.72,--,--,1598531.53,49758.35,--,195847907.59,-3340932.11,28859340.65,--,16647228.48,345592632.06,-206586233.38,--,--,--,--,--,--,--,1265164071.83,2439436895.6,--,--,--,--,20170426
