报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,5942850940.62,151595159.65,26102879.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6120548979.92,6079464223.27,121555520.55,31918619.26,109227274.35,0.0,--,--,--,--,--,--,--,6342165637.43,--,-221616657.51,--,1340866681.0,6079812.93,35398.23,5156490.49,7214588.38,--,--,1359352971.03,111227458.84,1333276681.0,--,--,--,--,1444504139.84,--,-85151168.81,--,--,--,890501846.0,190600000.0,--,--,--,1081101846.0,480350152.0,36568573.84,--,281748541.76,--,--,798667267.6,--,282434578.4,980696.57,--,--,-23352551.35,289634706.26,266282154.91,--,98399918.89,8000312.24,59428430.37,2077408.87,170402.47,--,--,251612.02,--,--,44656816.09,-26176102.01,12243897.43,2416597.49,-187647704.5,-296431859.73,-18310223.76,--,--,--,--,--,--,--,266282154.91,289634706.26,--,--,--,--,20230315
20220930,--,4199767047.65,27945926.35,296657714.07,123600.0,--,--,--,--,123600.0,--,--,--,--,--,--,--,4524494288.07,3791884607.95,79563632.88,18828835.14,885472401.86,1498997.08,1498997.08,--,--,--,--,--,--,4777248474.91,--,-252754186.84,--,1089874692.71,54625356.14,59775.0,14000000.0,29347788.0,--,--,1187907611.85,80659747.09,1118176681.0,--,--,--,--,1198836428.09,--,-10928816.24,--,--,--,576201846.0,40800000.0,--,--,--,617001846.0,376350152.0,73102312.67,--,10915736.88,--,--,460368201.55,--,156633644.45,-1763139.89,--,--,-108812498.52,289634706.26,180822207.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2605202393.65,62982793.75,478857015.56,46400.0,--,--,--,--,46400.0,--,--,--,--,--,--,--,3147088602.96,2507209988.43,51976464.82,12447176.73,530596710.31,1858068.18,1858068.18,--,--,--,--,--,--,3104088408.47,--,43000194.49,--,848258299.56,53093919.65,59775.0,14000000.0,31642780.1,--,--,947054774.31,42542342.61,907866681.0,2309174.48,--,--,--,952718198.09,--,-5663423.78,--,--,--,395801846.0,43809449.91,--,--,--,439611295.91,248745830.81,66813058.21,--,6839191.61,--,--,322398080.63,--,117213215.28,-2547162.94,--,--,152002823.05,289634706.26,441637529.31,--,34678382.5,15553786.35,29865782.48,1713206.86,--,--,--,--,--,--,21934469.87,-4948445.6,10204173.62,1554874.67,-120295070.4,-290170121.13,357130643.05,--,--,--,--,--,--,--,441637529.31,289634706.26,--,--,--,--,20220812
20220331,--,982768377.45,12559.23,197748221.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180529158.28,994509731.11,28034202.23,3200828.64,207655778.04,0.0,--,--,--,--,--,--,--,1233400540.02,--,-52871381.74,--,319706544.0,1233245.44,59775.0,14000000.0,31642780.1,--,--,366642344.54,27735258.46,488006544.0,2309174.48,--,--,--,518050976.94,--,-151408632.4,--,--,--,192801846.0,--,--,--,--,192801846.0,139543562.08,6675645.65,--,--,--,--,146219207.73,--,46582638.27,-2644244.72,--,--,-160341620.59,289634706.26,129293085.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,2313131679.88,--,136628280.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2449759960.31,2446765105.65,69866179.98,40983705.48,56887750.52,0.0,--,--,--,--,--,--,--,2614502741.63,--,-164742781.32,--,1167126773.49,8669271.47,1045091.15,--,--,--,--,1176841136.11,108518837.34,1187920000.0,--,--,--,--,1296438837.34,--,-119597701.23,--,39743964.0,--,460810790.0,--,--,--,--,500554754.0,322707870.0,21235832.16,--,8529862.88,--,--,352473565.04,--,148081188.96,-282119.69,--,--,-136541413.28,426176119.54,289634706.26,--,20923512.22,812564.57,39849448.32,1760465.34,--,--,--,669741.72,87064.1,--,22856297.94,-10562073.21,-13160557.74,5181424.23,-73631403.24,-245427521.59,42022777.47,--,--,--,--,--,--,--,289634706.26,426176119.54,--,--,--,--,20220319
20210930,--,1373763574.43,6364.88,107441569.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481211508.8,1634996485.92,44346973.0,38446107.63,116348002.01,26841237.48,26841237.48,--,--,--,--,--,--,1860978806.04,--,-379767297.24,--,555633771.0,7186817.41,780669.5,22953386.75,--,--,--,586554644.66,107523453.6,500283771.0,--,--,--,--,607807224.6,--,-21252579.94,--,33856830.0,--,381810790.0,--,--,--,--,415667620.0,205707870.0,12306385.41,--,530000.0,--,--,218544255.41,--,197123364.59,-15916.43,--,--,-203912429.02,426176119.54,222263690.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,756424485.29,6364.88,224925729.0,81583.8,--,--,--,--,81583.8,--,--,--,--,--,--,--,981438162.97,1000749299.36,34415128.04,31147470.85,86331895.74,27350734.0,27350734.0,--,--,--,--,--,--,1179994527.99,--,-198556365.02,--,857290000.0,5239362.16,10706506.7,--,--,--,--,873235868.86,84157719.1,797340000.0,--,--,--,--,881497719.1,--,-8261850.24,--,33856830.0,--,193810790.0,--,--,--,--,227667620.0,77707870.0,7789208.08,--,--,--,--,85497078.08,--,142170541.92,-55068.85,--,--,-64702742.19,426176119.54,361473377.35,--,47289094.75,4950866.27,18749397.42,839629.95,--,--,--,553419.49,87064.1,--,7745193.59,-7588973.92,-2034651.54,-798297.53,-29218863.25,-173354575.18,-62879118.4,--,--,--,--,--,--,--,361473377.35,426176119.54,--,--,--,--,20210731
20210331,--,310603309.19,6364.88,114974430.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425584104.23,403563812.83,16469225.77,16488444.23,43617637.12,0.0,--,--,--,--,--,--,--,480139119.95,--,-54555015.72,--,133545369.8,2401452.46,10300188.0,--,--,--,--,146247010.26,47928625.08,165500000.0,--,--,--,--,213428625.08,--,-67181614.82,--,33856830.0,--,119843840.0,--,--,--,--,153700670.0,52707870.0,3289059.39,--,--,--,--,55996929.39,--,97703740.61,108955.68,--,--,-23923934.25,426176119.54,402252185.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1962961852.52,--,48258528.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011220380.59,1858944192.88,43964109.93,23890370.2,43222122.17,0.0,--,--,--,--,--,--,--,1970020795.18,--,41199585.41,--,44870000.0,848063.94,110260356.26,--,--,--,--,155978420.2,107655402.2,139870000.0,--,1579423.48,--,--,249104825.68,--,-93126405.48,--,625317286.38,24700000.0,345203533.3,--,--,--,--,970520819.68,626041393.28,67975258.05,--,10905398.57,--,--,704922049.9,--,265598769.78,-2230301.26,--,--,211441648.45,214734471.09,426176119.54,--,94314800.69,744757.4,29524928.22,1428558.21,14272.96,--,--,-41918670.6,147288.21,--,23817377.46,-3226371.23,1098280.75,3852771.28,-80787440.91,-131219931.26,48079671.27,--,--,--,--,--,--,--,426176119.54,214734471.09,--,--,--,--,20210416
20200930,--,1272228901.58,--,106196956.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378425857.62,1004313015.44,31817033.27,20691929.96,378672302.94,-23252744.9,-23252744.9,--,--,--,--,--,--,1412241536.71,--,-33815679.09,--,501197539.6,199584.74,99630328.1,--,--,--,--,601027452.44,61140827.83,571209074.7,24000000.0,26941662.39,--,--,683291564.92,--,-82264112.48,--,640699999.67,--,349328307.38,--,--,--,--,990028307.05,314862359.91,62684165.8,--,--,--,--,377546525.71,--,612481781.34,316100.25,--,--,496718090.02,214734471.09,711452561.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
