报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,94508802000.0,682681000.0,1544228000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96735711000.0,94548440000.0,3430848000.0,1480377000.0,2022934000.0,0.0,--,--,--,--,--,--,--,101482599000.0,--,-4746888000.0,--,--,-99859000.0,26240000.0,--,50857000.0,--,--,-22762000.0,1577408000.0,76781000.0,--,189276000.0,--,--,1859663000.0,--,-1882425000.0,--,179476000.0,76600000.0,42026097000.0,--,--,--,--,42205573000.0,32884937000.0,3994156000.0,--,1707313000.0,--,--,38586406000.0,--,3619167000.0,185163000.0,--,--,-2824983000.0,0.0,-2824983000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200812
20200331,--,100894590000.0,808254000.0,351700000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102054544000.0,92956123000.0,6146792000.0,1188262000.0,2250506000.0,0.0,--,--,--,--,--,--,--,102541683000.0,--,-487139000.0,--,--,188396000.0,24726000.0,--,65403000.0,--,--,278525000.0,357815000.0,13710000.0,--,94409000.0,--,--,465934000.0,--,-187409000.0,--,32900000.0,32900000.0,34008816000.0,--,--,--,--,34041716000.0,28163460000.0,114756000.0,--,2871313000.0,--,--,31149529000.0,--,2892187000.0,103442000.0,--,--,2321081000.0,66571627000.0,68892708000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,132307301000.0,2017141000.0,1707764000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136032206000.0,119531858000.0,6546791000.0,1548548000.0,4804884000.0,0.0,--,--,--,--,--,--,--,132432081000.0,--,3600125000.0,--,--,159685000.0,-331017000.0,--,7215000.0,--,--,-164117000.0,1282762000.0,14351000.0,--,106782000.0,--,--,1403895000.0,--,-1568012000.0,--,18141000.0,--,-6990928000.0,0.0,--,--,--,-6972787000.0,-10993629000.0,244638000.0,--,-1017144000.0,--,--,-11766135000.0,--,4793348000.0,-116694000.0,--,--,6708767000.0,0.0,6708767000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,97633222000.0,860688000.0,83417000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98577327000.0,89235375000.0,4430049000.0,527704000.0,297617000.0,0.0,--,--,--,--,--,--,--,94490745000.0,--,4086582000.0,--,--,0.0,510142000.0,--,0.0,--,--,510142000.0,314293000.0,9311000.0,--,0.0,--,--,323604000.0,--,186538000.0,--,61065000.0,--,35218123000.0,0.0,--,--,--,35279188000.0,33111218000.0,156620000.0,--,2013625000.0,--,--,35281463000.0,--,-2275000.0,211906000.0,--,--,4482751000.0,0.0,4482751000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,87157936000.0,627170000.0,773774000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88558880000.0,91320925000.0,2851215000.0,1407756000.0,-1953478000.0,0.0,--,--,--,--,--,--,--,93626418000.0,--,-5067538000.0,--,--,-209201000.0,-9155000.0,--,-11700000.0,--,--,-230056000.0,280392000.0,129080000.0,--,--,--,--,282183000.0,--,-512239000.0,--,--,--,16361371000.0,74122000.0,--,--,--,17335069000.0,12167576000.0,2965984000.0,--,-1883366000.0,--,--,13250194000.0,--,4084875000.0,-242438000.0,--,--,-1737340000.0,0.0,-1737340000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,105079285000.0,1162008000.0,337141000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106578434000.0,91260025000.0,6061552000.0,1258099000.0,4178640000.0,0.0,--,--,--,--,--,--,--,102758316000.0,--,3820118000.0,--,--,214729000.0,158422000.0,--,15997000.0,--,--,389148000.0,1180979000.0,303000.0,131789000.0,--,--,--,1313071000.0,--,-923923000.0,--,--,--,13928002000.0,2058960000.0,--,--,--,15986962000.0,18515199000.0,1106000.0,--,3626717000.0,--,--,22143022000.0,--,-6156060000.0,244048000.0,--,--,-3015817000.0,60133266000.0,57117449000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,135787978000.0,1872115000.0,881763000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138541856000.0,114824145000.0,7887257000.0,347674000.0,2334897000.0,0.0,--,--,--,--,--,--,--,125393973000.0,--,13147883000.0,--,0.0,136026000.0,196078000.0,0.0,171260000.0,--,--,503364000.0,118823000.0,421992000.0,--,75667000.0,--,--,436128000.0,--,67236000.0,--,0.0,--,16468788000.0,4765244000.0,--,--,--,21234032000.0,18151663000.0,326298000.0,--,9137456000.0,--,--,27615417000.0,--,-6381385000.0,-31555000.0,--,--,6802179000.0,0.0,6802179000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,106526789000.0,749023000.0,416944000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107692756000.0,102414476000.0,4262371000.0,1096196000.0,2952968000.0,0.0,--,--,--,--,--,--,--,110726011000.0,--,-3033255000.0,--,0.0,2716000.0,26052000.0,0.0,-390000.0,--,--,28378000.0,609170000.0,402447000.0,1467000.0,-59699000.0,--,--,953385000.0,--,-925007000.0,--,0.0,--,8836771000.0,45363000.0,--,--,--,8882134000.0,5742822000.0,136031000.0,--,-3699179000.0,--,--,2179674000.0,--,6702460000.0,389782000.0,--,--,3133980000.0,0.0,3133980000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,65322617000.0,626837000.0,95470000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66044924000.0,66645165000.0,3962764000.0,617181000.0,954640000.0,0.0,--,--,--,--,--,--,--,72179750000.0,--,-6134826000.0,--,0.0,-1177000.0,60056000.0,0.0,7873000.0,--,--,66752000.0,1318501000.0,--,11808000.0,--,--,--,1532631000.0,--,-1465879000.0,--,--,--,17852679000.0,7064000.0,--,--,--,44640399000.0,9834205000.0,93599000.0,--,1371645000.0,--,--,11299449000.0,--,33340950000.0,429472000.0,--,--,26169717000.0,0.0,26169717000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,106592830000.0,2002562000.0,137220000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108732612000.0,83811890000.0,5134950000.0,716903000.0,1043084000.0,0.0,--,--,--,--,--,--,--,90706827000.0,--,18025785000.0,--,700000000.0,4983000.0,713364000.0,1308190000.0,29953000.0,--,--,2756490000.0,1633994000.0,--,167079000.0,--,--,--,1801073000.0,--,955417000.0,--,--,--,17088030000.0,425951000.0,--,--,--,17513981000.0,10715642000.0,142369000.0,--,15433307000.0,--,--,26291318000.0,--,-8777337000.0,-361732000.0,--,--,9842133000.0,14185257000.0,24027390000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180607
20171231,--,112463998000.0,666398000.0,376893000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113507289000.0,95348276000.0,8133742000.0,700822000.0,1983533000.0,0.0,--,--,--,--,--,--,--,106166373000.0,--,7340916000.0,--,2970000000.0,7765000.0,-54016000.0,--,51883000.0,--,--,2975632000.0,-629978000.0,2820000000.0,125518000.0,546312000.0,--,--,2861852000.0,--,113780000.0,--,300264000.0,0.0,7918075000.0,-6435722000.0,--,--,--,1782617000.0,4927007000.0,239965000.0,--,3016930000.0,--,--,8183902000.0,--,-6401285000.0,-171584000.0,--,--,881827000.0,-665724000.0,216103000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180514
20170930,--,66710715000.0,1013540000.0,207895000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67932150000.0,65631913000.0,4078191000.0,1761734000.0,2334105000.0,0.0,--,--,--,--,--,--,--,73805943000.0,--,-5873793000.0,--,60000000.0,121000.0,-138226000.0,--,11150000.0,--,--,-66955000.0,-182000000.0,910000000.0,0.0,699862000.0,--,--,1427862000.0,--,-1494817000.0,--,1195875000.0,716211000.0,7624550000.0,7843277000.0,--,--,--,16663702000.0,7431854000.0,67168000.0,--,-4576904000.0,--,--,2922118000.0,--,13741584000.0,-169383000.0,--,--,6203591000.0,665724000.0,6869315000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,65877048000.0,206611000.0,36272000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66119931000.0,62114252000.0,4070408000.0,1379572000.0,793526000.0,0.0,--,--,--,--,--,--,--,68357758000.0,--,-2237827000.0,--,120000000.0,4857000.0,138271000.0,--,13501000.0,--,--,276629000.0,443825000.0,60000000.0,0.0,-775336000.0,--,--,-271511000.0,--,548140000.0,--,600000000.0,--,7327743000.0,0.0,--,--,--,7927743000.0,4176365000.0,1606575000.0,--,-409822000.0,--,--,5373118000.0,--,2554625000.0,81379000.0,--,--,946317000.0,0.0,946317000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20170331,--,77580777000.0,406639000.0,90762000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78078178000.0,60550689000.0,5749926000.0,1102759000.0,1390293000.0,0.0,--,--,--,--,--,--,--,68793667000.0,--,9284511000.0,--,600000000.0,412000.0,219771000.0,--,49849000.0,--,--,870032000.0,1303814000.0,210000000.0,3000000.0,887382000.0,--,--,2404196000.0,--,-1534164000.0,--,137778000.0,--,3675184000.0,400000000.0,--,--,--,4212962000.0,3425659000.0,44203000.0,--,7052126000.0,--,--,10521988000.0,--,-6309026000.0,-124691000.0,--,--,1316630000.0,4836892000.0,6153522000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180607
