报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,581413540.42,--,13635057.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595048598.28,365552203.57,33879306.64,38507881.72,86229973.23,0.0,--,--,--,--,--,--,--,524169365.16,--,70879233.12,--,--,--,0.0,--,--,--,--,0.0,16187734.56,--,--,--,--,--,16187734.56,--,-16187734.56,--,--,--,--,--,--,--,--,--,--,486.64,--,195662024.89,--,--,195662511.53,--,-195662511.53,--,--,--,-140971012.97,0.0,-140971012.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,279113786.84,--,17817739.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296931526.54,140026082.89,30063956.91,123923698.44,77705679.15,0.0,--,--,--,--,--,--,--,371719417.39,--,-74787890.85,--,--,--,0.0,--,--,--,--,0.0,-7204040.0,--,--,--,--,--,-7204040.0,--,7204040.0,--,--,--,--,--,--,--,--,--,--,16504.55,--,--,--,--,4400560.79,--,-4400560.79,--,--,--,-71984411.64,0.0,-71984411.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,776373514.19,--,11493758.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787867272.87,447046747.73,46837365.04,129414282.78,84256045.92,0.0,--,--,--,--,--,--,--,707554441.47,--,80312831.4,--,--,--,175000.0,--,--,--,--,175000.0,3870590.84,--,--,--,--,--,3870590.84,--,-3695590.84,--,--,--,--,--,--,--,--,--,--,52581.45,--,--,--,--,52581.45,--,-52581.45,--,--,--,76564659.11,2606635705.97,2683200365.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1368971165.1,--,11660809.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380631974.61,738690040.46,50816698.44,73172342.5,50729275.46,0.0,--,--,--,--,--,--,--,913408356.86,--,467223617.75,--,--,--,908393.2,--,--,--,--,908393.2,1946612.0,--,--,--,--,--,1946612.0,--,-1038218.8,--,--,--,--,--,--,--,--,--,--,259699.14,--,1589858.49,--,--,1849557.63,--,-1849557.63,--,--,--,464335841.32,0.0,464335841.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,574954855.75,--,8965482.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583920337.92,299591566.85,22064057.36,40335034.86,105645232.27,0.0,--,--,--,--,--,--,--,467635891.34,--,116284446.58,--,--,--,0.0,--,--,--,--,0.0,4904872.8,--,--,--,--,--,4904872.8,--,-4904872.8,--,--,--,--,--,--,--,--,--,--,-499824.86,--,0.0,--,--,-499824.86,--,499824.86,--,--,--,111879398.64,0.0,111879398.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,396111797.89,--,11302314.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407414112.54,229451315.78,35150367.98,112920377.98,45547905.91,0.0,--,--,--,--,--,--,--,423069967.65,--,-15655855.11,--,--,--,169141.0,--,--,--,--,169141.0,2046538.0,--,--,--,--,--,2046538.0,--,-1877397.0,--,--,--,--,--,--,--,--,--,--,273285838.81,--,12629040.94,--,--,285914879.75,--,-285914879.75,--,--,--,-303448131.86,0.0,-303448131.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210813
20210331,--,762390251.07,--,14401201.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776791452.32,381662834.88,50964151.24,123219940.74,100664221.38,0.0,--,--,--,--,--,--,--,656511148.24,--,120280304.08,--,--,--,248966.0,--,--,--,--,248966.0,204878.2,--,--,--,--,--,204878.2,--,44087.8,--,--,--,--,--,--,--,--,--,--,52456.44,--,128282961.4,--,--,128335417.84,--,-128335417.84,--,--,--,-8011025.96,2341879623.83,2333868597.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,982044442.19,0.0,10732689.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992777131.56,466036604.05,42547397.24,66408106.82,13684586.84,0.0,--,--,--,--,--,--,--,588676694.95,--,404100436.61,--,--,--,--,--,--,--,--,--,8628839.0,--,--,--,--,--,8628839.0,--,-8628839.0,--,--,--,--,--,--,--,--,--,--,130095.36,--,0.0,--,--,130095.36,--,-130095.36,--,--,--,395341502.25,0.0,395341502.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,402053609.88,0.0,12837955.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414891565.59,134556755.34,26518749.21,15517964.4,52686734.84,0.0,--,--,--,--,--,--,--,229280203.79,--,185611361.8,--,--,--,--,--,--,--,--,--,5316532.0,--,--,--,--,--,5316532.0,--,-5316532.0,--,--,--,--,--,--,--,--,--,--,4623101.43,--,10000196.93,--,--,14623298.36,--,-14623298.36,--,--,--,165671531.44,0.0,165671531.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,180961366.32,--,11802763.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192765996.8,64059534.81,27260190.89,75097510.76,71262683.91,0.0,--,--,--,--,--,--,--,237679920.37,--,-44913923.57,--,--,--,--,--,--,--,--,--,421401.2,--,--,--,--,--,421401.2,--,-421401.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-256314449.38,0.0,-256314449.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
