报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2802392122.91,--,449808082.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3252200205.84,1676637784.23,467035660.99,194530707.95,3844521844.07,0.0,--,--,--,--,--,--,--,6182725997.24,--,-2930525791.4,--,--,--,--,32000000.0,67945057.56,--,--,99945057.56,17009176.62,14990343.61,15000000.0,315986564.86,--,--,362986085.09,--,-263041027.53,--,--,--,1737992700.0,769848399.81,269785621.95,--,--,2777626721.76,2123734462.71,1302905336.19,61280964.49,3113628277.71,--,--,6540268076.61,--,-3762641354.85,38702.23,--,--,-6956169471.55,11135064764.66,4178895293.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3791043714.41,--,4592516289.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8383560004.03,4091607455.73,512654462.56,413352453.87,2366651956.75,0.0,--,--,--,--,--,--,--,7384266328.91,--,999293675.12,--,420221878.53,1519933.5,555502232.63,1397340636.65,-1219933553.34,--,--,1154651127.97,-326257928.31,275714911.75,17901625.83,2739971006.18,--,--,2707329615.45,--,-1552678487.48,--,0.0,0.0,5166460000.0,16070631930.34,707313813.52,--,--,21944405743.86,10077807851.22,4512384466.7,190701307.02,8077799913.38,--,--,22667992231.3,--,-723586487.44,-575633.08,--,--,-1277546932.88,0.0,-1277546932.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200613
20190930,--,7754198930.31,--,25164256.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7779363186.35,3913568240.09,666283815.06,651603401.25,148633017.72,0.0,--,--,--,--,--,--,--,5380088474.12,--,2399274712.23,--,1149736903.38,0.0,289510.41,6119643964.93,-702930855.83,--,--,6566739522.89,146638302.17,408234974.59,165390622.0,84000000.0,--,--,804263898.76,--,5762475624.13,--,0.0,0.0,4769142345.0,3335563156.56,4107805333.7,--,--,12212510835.26,15245860438.6,3269614781.77,52952224.66,2166807611.27,--,--,20682282831.64,--,-8469771996.38,-3332742.16,--,--,-311354402.18,0.0,-311354402.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,15548381158.31,--,-1569990774.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13978390383.8,3716291482.59,1310578757.79,610016273.82,64188337.64,0.0,--,--,--,--,--,--,--,5701074851.84,--,8277315531.96,--,1773911078.94,19627.89,--,2221683764.2,6532469709.33,--,--,10528194570.19,396290396.23,91714361.19,--,238904818.96,--,--,995712666.7,--,9532481903.49,--,66622700.0,66622700.0,1885000000.0,3762806957.84,--,--,--,5714429657.84,19869020025.11,4013049772.87,116128069.56,3982000168.11,--,--,27864069966.09,--,-22149640308.25,1542403.09,--,--,-4338300469.71,0.0,-4338300469.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,16985049708.79,--,4157398017.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21142447726.74,3692377361.97,624229995.89,1771077592.05,3115998753.85,0.0,--,--,--,--,--,--,--,9203683703.76,--,11938764022.98,--,145762186.68,47991.06,--,78169265.92,856294350.72,--,--,1080273794.38,26733019.09,6108323.2,--,266647653.11,--,--,299488995.4,--,780784798.98,--,3500000000.0,3500000000.0,6214310000.0,1141713792.0,--,--,--,10856023792.0,13940905385.01,2671492739.03,79103306.85,1215512390.3,--,--,17827910514.34,--,-6971886722.34,-429.34,--,--,5747661670.28,11557938369.22,17305600039.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,14642917666.77,--,4209616670.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18852534337.49,6620787652.05,915927054.08,464809771.47,-2918273532.19,0.0,--,--,--,--,--,--,--,5083250945.41,--,13769283392.08,--,162500000.0,31716417.9,310463150.43,76416327.49,2875065761.24,--,--,3456161657.06,143118997.2,-81637951.14,6021431539.51,3808045966.05,--,--,9890958551.62,--,-6434796894.56,--,-5019320600.0,-4997298000.0,11686678385.24,10677585364.19,124012941.13,--,--,17468956090.56,18140402160.16,6991148055.96,69465022.98,2849306650.62,--,--,27980856866.74,--,-10511900776.18,-233647803.05,--,--,-3411062081.71,0.0,-3411062081.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,12500918930.23,--,2801185329.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15302104259.98,7164169135.81,663446243.28,412916654.01,6378272376.57,0.0,--,--,--,--,--,--,--,14618804409.67,--,683299850.31,--,0.0,46435012.37,266706316.97,-499.0,976848972.1,--,--,1289989802.44,513835678.58,727755496.8,384255000.0,-407436787.95,--,--,1218409387.43,--,71580415.01,--,2400000000.0,2400000000.0,13039488020.39,2932878824.54,3000000000.0,--,--,21372366844.93,20029376865.52,3923105729.59,70215506.23,1771762551.61,--,--,25724245146.72,--,-4351878301.79,186059812.08,--,--,-3410938224.39,0.0,-3410938224.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,9766269589.88,--,833770024.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10600039614.32,3164128210.61,740365422.4,986334712.61,1630940531.85,0.0,--,--,--,--,--,--,--,6521768877.47,--,4078270736.85,--,2000000.0,--,1016298.53,--,957629828.39,--,--,1007429050.89,97099099.04,-1731184199.24,3766158583.06,-182649410.69,--,--,1949424072.17,--,-941995021.28,--,5470000000.0,5470000000.0,14527480698.82,73093011.64,709454000.0,--,--,20780027710.46,17254503938.27,3953981928.73,69471703.5,5430892452.55,--,--,26639378319.55,--,-5859350609.09,194700111.17,--,--,-2528374782.35,0.0,-2528374782.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,9125628301.32,--,2232846404.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11358474706.29,9961141201.92,847095980.97,1833286325.23,3316437120.31,0.0,--,--,--,--,--,--,--,15957960628.43,--,-4599485922.14,--,356400000.0,--,40219.31,--,83000000.0,--,--,439440219.31,80087334.17,2715281095.63,640292169.62,1981829876.24,--,--,5417490475.66,--,-4978050256.35,--,527298000.0,527298000.0,22176043585.43,5084278803.69,4118705500.0,--,--,31906325889.12,11748537734.0,1923267830.69,69184950.68,921230694.28,--,--,14593036258.97,--,17313289630.15,-69948085.02,--,--,7665805366.64,13242508091.03,20908313457.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,11587398803.93,--,1339020127.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12926418931.72,8973592700.29,655026247.44,479196064.03,8968258524.55,0.0,--,--,--,--,--,--,--,19076073536.31,--,-6149654604.59,--,560966666.4,50400.0,406732.68,0.0,591536162.46,--,--,1152959961.54,-450146939.36,6920239665.86,4889818258.4,-12389097696.81,--,--,-1029186711.91,--,2182146673.45,--,-2500000000.0,-31414902140.69,24441538944.45,--,2991750000.0,--,--,26843776378.18,16852975689.01,2437765760.44,59715506.24,2256812923.71,--,--,21547554373.16,--,5296222005.02,14324795.98,--,--,1343038869.86,0.0,1343038869.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,8386826823.19,--,1644468033.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10031294856.5,2680088680.98,385546472.83,925187760.95,3246366576.56,0.0,--,--,--,--,--,--,--,7237189491.32,--,2794105365.18,--,0.0,84102.08,196135.34,338696834.92,1057325103.46,--,--,1396302175.8,1085440399.72,2064622442.0,5891343554.63,13987277857.77,--,--,23028684254.12,--,-21632382078.32,--,3073500000.0,73500000.0,26565134909.6,--,--,--,--,36100309909.6,16754618752.71,2417247222.18,60121061.79,0.0,--,--,19171865974.89,--,16928443934.71,37886602.23,--,--,-1871946176.2,0.0,-1871946176.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6580586278.28,--,450190646.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7030776925.01,6088382853.14,308367326.28,982238467.26,2924156353.1,0.0,--,--,--,--,--,--,--,10303144999.78,--,-3272368074.77,--,--,--,147813.0,--,-117592541.5,--,--,107285187.08,278536294.66,1174047330.63,4214650236.64,5094523857.89,--,--,10761757719.82,--,-10654472532.74,--,-686000000.0,0.0,28406738969.67,--,--,--,--,27720738969.67,21055666461.98,2411925257.99,--,443753767.88,--,--,23911345487.85,--,3809393481.82,-130.42,--,--,-10117447256.11,0.0,-10117447256.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,5846562914.58,--,746048557.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6592611471.95,9464627191.41,282675162.28,726335007.58,2043723851.67,0.0,--,--,--,--,--,--,--,12517361212.94,--,-5924749740.99,--,--,--,112241.68,--,940455965.61,--,--,940568207.29,13720217.14,273192670.75,789784397.27,1082565125.21,--,--,2159262410.37,--,-1218694203.08,--,704000000.0,18000000.0,32185881238.27,--,--,--,--,32889881238.27,8860289411.88,1541461452.9,--,56246232.12,--,--,10457997096.9,--,22431884141.37,47.31,--,--,15288440244.61,8600422408.87,23888862653.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
