报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1187409731.62,5026994.27,23720207.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216156933.43,507473243.56,309015528.92,87889460.36,143450602.63,0.0,--,--,--,--,--,--,--,1047828835.47,--,168328097.96,--,300000.0,--,871247.13,10501027.95,4412996.56,--,--,16085271.64,139073508.06,6800000.0,--,--,--,--,145873508.06,--,-129788236.42,--,3340000.0,--,817400000.0,41267210.0,--,--,--,862007210.0,783500000.0,118766308.32,--,65256714.24,--,--,967523022.56,--,-105515812.56,1122328.52,--,--,-65853622.5,294526276.61,228672654.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,766680892.32,4977397.85,15430589.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787088879.44,370928279.95,216645095.22,49307082.02,90983571.08,0.0,--,--,--,--,--,--,--,727864028.27,--,59224851.17,--,--,--,723276.02,1361627.95,1663506.75,--,--,3748410.72,87878214.74,3800000.0,--,--,--,--,91678214.74,--,-87929804.02,--,1400000.0,1400000.0,689000000.0,40700000.0,--,--,--,731100000.0,555000000.0,110851020.01,--,46622559.24,--,--,712473579.25,--,18626420.75,403873.65,--,--,-9674658.45,294526276.61,284851618.16,--,123146571.65,11522425.3,77433841.53,3446125.4,5283305.69,--,--,972210.61,9366.44,--,15229004.45,-3160520.7,-1711818.63,2444798.03,-112910947.63,-109382874.27,41968827.59,--,--,--,--,--,--,--,284851618.16,294526276.61,--,--,--,--,20220816
20220331,--,365398917.79,2393674.69,8887006.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376679599.13,191623419.75,120850341.3,24839584.17,46797190.62,0.0,--,--,--,--,--,--,--,384110535.84,--,-7430936.71,--,--,--,199621.11,22278.2,3971136.79,--,--,4193036.1,41766189.1,2300000.0,--,--,--,--,44066189.1,--,-39873153.0,--,300000.0,--,140000000.0,40500000.0,--,--,--,180800000.0,183000000.0,6619374.28,--,22786200.0,--,--,212405574.28,--,-31605574.28,-64206.51,--,--,-78973870.5,294526276.61,215552406.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1554409445.23,14920346.16,65922440.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1635252231.74,606205925.0,394146082.15,149381466.1,145489665.96,0.0,--,--,--,--,--,--,--,1295223139.21,--,340029092.53,--,4630000.0,242180.69,11891011.91,--,8491725.91,--,--,25254918.51,380680122.54,5650000.0,--,1520199.12,--,--,387850321.66,--,-362595403.15,--,290128574.0,290128574.0,783446107.82,85663.0,--,--,--,1073660344.82,635963759.52,155899264.16,--,190362968.7,--,--,982225992.38,--,91434352.44,-563343.04,--,--,68304698.78,226221577.83,294526276.61,--,302928649.01,32183663.37,133029752.09,7691899.78,10456299.4,--,--,1379123.59,52959.52,--,30453151.76,2268790.25,-39082.65,11920800.56,-159825578.26,20363085.29,-62871045.14,--,--,--,--,--,--,--,294526276.61,226221577.83,--,--,--,--,20220423
20210930,--,1387943768.48,6258322.56,38379452.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1432581543.46,648865254.73,297694019.92,127633005.11,147171580.42,0.0,--,--,--,--,--,--,--,1221363860.18,--,211217683.28,--,4520000.0,242180.69,2078664.91,485678.64,2992237.04,--,--,10318761.28,250273448.36,4850000.0,--,--,--,--,255123448.36,--,-244804687.08,--,87785950.48,--,648500000.0,4851999.32,--,--,--,741137949.8,516248972.81,146569231.87,--,108552045.86,--,--,771370250.54,--,-30232300.74,-676534.9,--,--,-64495839.44,226221577.83,161725738.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,927905974.97,4586698.8,6167264.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938659938.4,422774565.29,202637858.06,80258859.44,84402338.6,0.0,--,--,--,--,--,--,--,790073621.39,--,148586317.01,--,4520000.0,242180.69,1249064.91,485678.64,1599355.34,--,--,8096279.58,153696576.7,5100000.0,--,--,--,--,158796576.7,--,-150700297.12,--,88465965.2,88465965.2,350000000.0,--,--,--,--,438465965.2,325348972.81,40549428.05,--,102958107.94,--,--,468856508.8,--,-30390543.6,-585628.31,--,--,-33090152.02,226221577.83,193131425.81,--,195856014.56,3166076.27,64770755.23,3548625.17,6798228.46,--,--,255189.79,-168761.75,--,13596717.56,603835.88,982750.78,5670586.08,-81205747.96,-12083878.03,-50112459.61,--,--,--,--,--,--,--,193131425.81,226221577.83,--,--,--,--,20210724
20210331,--,464268899.07,2603673.61,43407741.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510280313.92,212807935.7,111116675.34,42997699.19,40199384.8,0.0,--,--,--,--,--,--,--,407121695.03,--,103158618.89,--,1560000.0,144479.01,156214.93,--,5000000.0,--,--,6860693.94,75411133.19,3600000.0,--,51034226.15,--,--,130045359.34,--,-123184665.4,--,--,--,218500000.0,--,--,--,--,218500000.0,201602500.0,6936944.51,--,--,--,--,208539444.51,--,9960555.49,-206961.16,--,--,-10272452.18,226221577.83,215949125.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1356641108.25,7592824.3,31022140.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395256073.13,417508114.56,307568765.54,121521279.93,102097926.25,0.0,--,--,--,--,--,--,--,948696086.28,--,446559986.85,--,--,158654.2,5750453.31,9358252.31,30468211.63,--,--,45735571.45,247006576.04,6254700.0,342827.05,14167929.2,--,--,267772032.29,--,-222036460.84,--,--,--,641100000.0,9900041.0,--,--,--,651000041.0,765930755.28,52001450.58,--,72341532.82,--,--,890273738.68,--,-239273697.68,-625340.52,--,--,-15375512.19,241597090.02,226221577.83,--,128211912.54,170986565.11,118040382.22,7307673.44,10394211.87,--,--,2187756.64,344471.21,-16836547.79,31245781.31,20359873.64,-5376336.93,11810611.89,-59431477.15,-163911788.62,191226897.47,--,--,--,--,--,--,--,226221577.83,241597090.02,--,--,--,--,20210427
20200930,--,1110393736.42,4427973.81,22894369.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137716079.52,429131722.07,219567197.06,89876086.0,106725530.92,0.0,--,--,--,--,--,--,--,845300536.05,--,292415543.47,--,--,158654.2,738201.2,3668605.53,7000000.0,--,--,11565460.93,130317046.52,40993571.0,386943.66,5000000.0,--,--,176697561.18,--,-165132100.25,--,--,--,488775000.0,--,--,--,--,488775000.0,610851208.33,41541190.33,--,25680484.6,--,--,678072883.26,--,-189297883.26,-392036.46,--,--,-62406476.5,241597090.02,179190613.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,705639581.17,2063926.96,12427264.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720130772.14,239623788.03,142959422.3,56328758.66,65112592.18,0.0,--,--,--,--,--,--,--,504024561.17,--,216106210.97,--,--,--,395080.0,--,2000000.0,--,--,2395080.0,85444850.27,6150000.0,386943.66,58544.47,--,--,92040338.4,--,-89645258.4,--,--,--,317775000.0,--,--,--,--,317775000.0,324850000.0,32701247.62,--,25680484.6,--,--,383231732.22,--,-65456732.22,-70006.1,--,--,60934214.25,241597090.02,302531304.27,--,124420360.55,4078556.91,65034015.24,3704773.54,4245875.23,--,--,412227.17,7198.0,2747988.18,16556651.49,-2605490.28,-208585.35,3884182.11,-24975652.54,-64956278.77,87177642.98,--,--,--,--,--,--,--,302531304.27,241597090.02,--,--,--,--,20200825
