报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4428609770.61,--,30958255.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4459568026.46,4080391789.33,121572380.79,68896608.1,350309759.52,0.0,--,--,--,--,--,--,--,4621170537.74,--,-161602511.28,--,94144976.92,12852602.74,81999.0,--,165000000.0,--,--,272079578.66,13469529.81,120000000.0,--,--,--,--,133469529.81,--,138610048.85,--,25793120.0,--,1410420000.0,77852712.64,--,--,--,1514065832.64,1150500000.0,52157821.04,--,131903460.54,--,--,1334561281.58,--,179504551.06,5258.74,--,--,156517347.37,1090679049.87,1247196397.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,2992307553.85,--,15323314.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3007630868.2,2752736023.1,88147748.14,44867588.94,231547681.66,0.0,--,--,--,--,--,--,--,3117299041.84,--,-109668173.64,--,90000000.0,12852602.74,80669.0,--,130000000.0,--,--,232933271.74,9787781.57,90000000.0,--,--,--,--,99787781.57,--,133145490.17,--,25793120.0,--,777420000.0,76627686.64,--,--,--,879840806.64,748500000.0,33511804.34,--,60172050.5,--,--,842183854.84,--,37656951.8,2946.98,--,--,61137215.31,1090679049.87,1151816265.18,--,-20476150.42,-2344259.56,18810986.86,5114996.47,798496.3,--,--,138028.43,--,--,34867882.59,-8079906.85,-879616.87,-302403.33,12360775.08,-90101077.96,-61088651.8,--,--,--,--,--,--,--,1151816265.18,1090679049.87,--,--,--,--,20220830
20220331,--,1529661484.0,--,8658269.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538319753.0,1312593866.48,52999678.77,20049003.1,109076059.6,0.0,--,--,--,--,--,--,--,1494718607.95,--,43601145.05,--,--,6800000.0,80669.0,--,80000000.0,--,--,86880669.0,6684536.99,--,--,--,--,--,6684536.99,--,80196132.01,--,25793120.0,--,469920000.0,76627708.62,--,--,--,572340828.62,394000000.0,15413735.25,--,39720000.0,--,--,449133735.25,--,123207093.37,-241.4,--,--,247004129.03,1090679049.87,1337683178.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,6336674062.87,50936.17,70457067.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6407182066.5,5225091520.37,181208449.2,91136950.68,462101479.24,0.0,--,--,--,--,--,--,--,5959538399.49,--,447643667.01,--,135010000.0,7766849.3,67374661.98,--,127034345.93,--,--,337185857.21,24810113.72,260610000.0,8495217.83,--,--,--,293915331.55,--,43270525.66,--,--,--,1438134020.39,10000000.0,--,--,--,1448134020.39,1395000000.0,62491238.35,--,36484031.51,--,--,1493975269.86,--,-45841249.47,-4393.57,--,--,445068549.63,645610500.24,1090679049.87,--,20640979.22,1831702.55,43152067.57,5593815.59,1605671.33,--,--,-100113953.68,--,--,64673965.44,-18258800.02,-625455.91,-317353.1,24775257.61,395785016.37,12951521.02,--,--,--,--,--,--,--,1090679049.87,645610500.24,--,--,--,--,20220427
20210930,--,4825932075.14,--,32028742.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4857960818.1,3985665335.23,135940507.42,70777844.33,373832419.02,0.0,--,--,--,--,--,--,--,4566216106.0,--,291744712.1,--,15000000.0,2366301.36,323350.0,--,190030009.24,--,--,207719660.6,13894773.23,95000000.0,--,90000000.0,--,--,198894773.23,--,8824887.37,--,--,--,1171000000.0,37990674.64,--,--,--,1208990674.64,1011500000.0,47272505.21,--,38600021.98,--,--,1097372527.19,--,111618147.45,-2983.13,--,--,412184763.79,645610500.24,1057795264.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,3606757676.14,--,16709627.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3623467303.57,2733299864.19,98253026.0,48923461.25,248481211.41,0.0,--,--,--,--,--,--,--,3128957562.85,--,494509740.72,--,8000000.0,2366301.36,131300.0,--,190030009.24,--,--,200527610.6,8026115.97,95000000.0,--,90000000.0,--,--,193026115.97,--,7501494.63,--,--,--,825000000.0,37990674.64,--,--,--,862990674.64,748000000.0,32995145.53,--,33000021.98,--,--,813995167.51,--,48995507.13,-3205.21,--,--,551003537.27,645610500.24,1196614037.51,--,68507669.99,--,23510029.93,2290811.08,768590.06,--,--,-100630487.78,3332.22,0.0,33846157.57,-8584160.01,-333556.47,--,23692240.69,584846522.79,-129222858.5,--,--,--,--,--,--,--,1196614037.51,645610500.24,--,--,--,--,20210828
20210331,--,2053130900.71,--,9522951.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062653852.63,1320606137.23,58648323.04,22918401.2,133971373.2,0.0,--,--,--,--,--,--,--,1536144234.67,--,526509617.96,--,8000000.0,2366301.36,12290.0,--,189837935.93,--,--,200216527.29,6345361.23,93750000.0,--,--,--,--,100095361.23,--,100121166.06,--,--,--,489500000.0,34048121.51,--,--,--,523548121.51,387500000.0,17550716.42,--,--,--,--,405050716.42,--,118497405.09,-2282.61,--,--,745125906.5,645610500.24,1390736406.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,4369377382.6,6434405.39,50677799.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4426489586.99,4076987219.16,159194373.74,101070179.86,503796171.4,0.0,--,--,--,--,--,--,--,4841047944.16,--,-414558357.17,--,504486.77,17450586.76,58178152.75,14082082.37,359726462.0,--,--,449941770.65,44247792.47,10000000.0,--,160000000.0,--,--,214247792.47,--,235693978.18,--,--,--,1769000000.0,81194571.56,--,--,--,1850194571.56,1484500000.0,62749694.63,--,67078316.1,--,--,1614328010.73,--,235866560.83,-6340.08,--,--,56995841.76,588614658.48,645610500.24,--,-507595715.05,356785368.24,73408897.46,10028058.84,4265887.83,--,--,398438.57,2246304.05,-131417.38,64424609.74,-16122235.63,3295480.39,-3277971.02,59299453.44,-1921754682.5,1409325594.73,--,--,--,--,--,--,--,645610500.24,588614658.48,--,--,--,--,20210428
20200930,--,3225300103.13,6434543.3,51569844.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3283304491.32,2772661851.04,118895748.9,73071537.88,417978999.56,0.0,--,--,--,--,--,--,--,3382608137.38,--,-99303646.06,--,510335.74,2940093.97,37243683.71,85149.62,40000000.0,--,--,80779263.04,19751376.2,10000000.0,--,40000000.0,--,--,69751376.2,--,11027886.84,--,--,--,1416000000.0,20656652.08,--,--,--,1436656652.08,987500000.0,48395370.47,--,10602355.77,--,--,1046497726.24,--,390158925.84,-1865.73,--,--,301881300.89,588614658.48,890495959.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2109754190.97,6434543.3,38823439.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2155012173.4,1822746108.53,87472244.78,49219858.27,266119691.12,0.0,--,--,--,--,--,--,--,2225557902.7,--,-70545729.3,--,--,2940093.97,236828.2,--,40000000.0,--,--,43176922.17,12523880.37,10000000.0,--,40000000.0,--,--,62523880.37,--,-19346958.2,--,--,--,1190000000.0,17656652.08,--,--,--,1207656652.08,731500000.0,31296642.18,--,901000.0,--,--,763697642.18,--,443959009.9,519.3,--,--,354066841.7,588614658.48,942681500.18,--,-19340142.02,--,36994816.43,5496089.95,2146407.88,--,--,26916.76,6087.07,-182705.05,31623785.93,-13843484.67,-432490.38,-223334.78,-16516432.95,-36770229.98,-61213839.69,--,--,--,--,--,--,--,942681500.18,588614658.48,--,--,--,--,20200828
