报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,684026684.14,684026684.14,0.0,--,--,--,666732666.59,502321933.41,6849742.45,19963064.53,87648662.44,30021746.49,19927517.27,23524293.9,915548.5,-3655423.17,1823446.63,0.0,--,--,--,--,--,--,--,2268976.42,6213214.2,-130523.56,--,--,86608.95,--,--,--,24030840.58,976498.7,2255705.39,--,--,--,22751633.89,-4430012.79,--,--,--,27181646.68,27181646.68,--,-3173200.33,30354847.01,-606213.84,26575432.84,-3173200.33,29748633.17,--,0.0487,0.0487,20230315
20220930,519037106.68,519037106.68,0.0,--,--,--,521869325.11,409419172.79,4446464.05,15055185.0,58706694.38,21186907.69,13054901.2,19380312.67,621773.33,-1693125.39,2708093.8,0.0,--,--,--,--,--,--,--,848480.93,5687055.59,-685261.17,--,--,-37622.47,--,--,--,4680664.03,67.06,508154.77,--,--,--,4172576.32,-804462.12,--,--,--,4977038.44,4977038.44,--,-823970.25,5801008.69,-1595827.72,3381210.72,-823970.25,4205180.97,--,0.0081,0.0081,20221029
20220630,382728945.12,382728945.12,0.0,--,--,--,371843042.73,299677779.63,2855688.95,8039363.21,38340758.03,13396617.12,9532835.79,12883319.45,623635.74,-2874250.89,3373761.1,0.0,--,--,--,--,--,--,--,372348.17,6749393.26,405655.49,--,--,-34174.48,--,--,--,18472979.55,17.95,244754.58,--,--,--,18228242.92,2380720.48,--,--,--,15847522.44,15847522.44,--,-199173.69,16046696.13,-994220.1,14853302.34,-199173.69,15052476.03,--,0.029,0.029,20220830
20220331,171607400.03,171607400.03,0.0,--,--,--,164954745.39,130641674.01,1241513.35,3508010.02,17502017.21,5176075.17,6885455.63,6579598.78,338873.58,-936404.43,401713.65,0.0,--,--,--,--,--,--,--,192022.68,1476990.81,1476990.81,--,--,-2271.87,--,--,--,7784705.48,0.15,229415.69,--,--,--,7555289.94,1117928.72,--,--,--,6437361.22,6437361.22,--,859780.8,5577580.42,-931148.85,5506212.37,859780.8,4646431.57,--,0.0101,0.0101,20220426
20211231,634475202.15,634475202.15,0.0,--,--,--,655644579.12,492698550.79,9554017.2,24437950.18,78487566.19,24062883.43,26403611.33,25183683.7,890610.44,-5411521.6,11120018.81,0.0,--,--,--,--,--,--,--,2842007.49,2369630.38,2369630.38,--,--,24806800.29,--,--,--,14557558.4,919.93,1070511.6,--,--,--,13487966.73,-492859.72,--,--,--,13980826.45,13980826.45,--,1648960.01,12331866.44,-3486350.45,10494476.0,1648960.01,8845515.99,--,0.0223,0.0223,20220426
20210930,435989004.2,435989004.2,0.0,--,--,--,458011618.61,346479212.58,3773614.22,17931486.87,49609175.62,20858852.08,19359277.24,19395212.23,705050.57,-2756219.93,4977963.87,0.0,--,--,--,--,--,--,--,-2174034.72,1039206.94,1039206.94,--,--,24488222.08,--,--,--,3552523.83,919.85,732799.79,--,--,--,2820643.89,-2034631.41,--,--,--,4855275.3,4855275.3,--,-416157.14,5271432.44,-1966251.45,2889023.85,-416157.14,3305180.99,--,0.01,0.01,20211029
20210630,341693267.3,341693267.3,0.0,--,--,--,332850279.99,258954148.49,2425165.8,12093471.65,33423543.73,12986097.89,12967852.43,12855966.76,618842.72,-2041835.26,-10132.27,0.0,--,--,--,--,--,--,--,1456230.2,2839550.14,2839550.14,--,--,24786972.75,--,--,--,35873772.87,850.41,278095.71,--,--,--,35596527.57,2008794.58,--,--,--,33587732.99,33587732.99,--,1961273.01,31626459.98,-719932.91,32867800.08,1961273.01,30906527.07,--,0.0571,0.0571,20210831
20210331,186975276.86,186975276.86,0.0,--,--,--,180665659.11,142295282.79,1326162.5,5399334.38,17327963.17,7191686.25,7125230.02,6253755.28,33002.26,-1992212.88,-2703179.57,0.0,--,--,--,--,--,--,--,605994.79,3968577.33,3968577.33,--,--,0.0,--,--,--,6188797.42,65000.0,229905.86,--,--,--,6023891.56,856200.75,--,--,--,5167690.81,5167690.81,--,1564051.27,3603639.54,7973.59,5175664.4,1564051.27,3611613.13,--,0.0065,0.0065,20210430
20201231,495610883.41,495610883.41,0.0,--,--,--,627984574.25,426106202.49,4321582.36,41236358.75,72182617.76,54475853.13,29661959.76,26099275.2,896567.26,-262157423.78,-15838736.16,0.0,--,--,--,--,--,--,--,3602996.81,4724251.33,4657064.74,--,--,12822.43,--,--,--,-402029780.21,1268473.37,997488.08,--,--,--,-401758794.92,-11137055.19,--,--,--,-390621739.73,-390621739.73,--,-1523272.66,-389098467.07,-1731489.36,-392353229.09,-1523272.66,-390829956.43,--,-0.7023,-0.7023,20210430
20200930,339074199.01,339074199.01,0.0,--,--,--,384628758.27,258404628.97,3248478.74,27486568.32,41696324.98,32411414.5,21381342.76,20228867.15,826928.02,-3485647.18,-6453816.6,0.0,--,--,--,--,--,--,--,3567107.05,1432762.02,1375286.39,--,--,-21194.67,--,--,--,-50515348.64,--,66887.81,--,--,--,-50582236.45,-3313149.26,--,--,--,-47269087.19,-47269087.19,--,-439443.73,-46829643.46,-383859.23,-47652946.42,-439443.73,-47213502.69,--,-0.08,-0.08,20201029
