报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,340950795.42,0.0,4134477.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345085272.79,115682182.71,35427100.22,19034243.22,62692121.5,0.0,--,--,--,--,--,--,--,232835647.65,--,112249625.14,--,--,--,20883.11,--,119381309.85,--,--,128908792.96,1872864.49,2988000.0,-6688.0,57000000.0,--,--,61854176.49,--,67054616.47,--,0.0,--,-10052725.0,--,--,--,--,-10052725.0,2051031.26,1828546.55,--,33912371.72,--,--,37791949.53,--,-47844674.53,--,--,--,131459567.08,0.0,131459567.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,215581138.77,182564.05,35689668.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251453371.39,100426416.91,33662861.51,15026130.47,78836702.23,0.0,--,--,--,--,--,--,--,227952111.12,--,23501260.27,--,--,--,15079.65,--,--,--,--,210671635.82,1981592.3,0.0,4113349.21,504060000.0,--,--,510154941.51,--,-299483305.69,--,0.0,--,208952726.0,--,--,--,--,208952726.0,140884758.55,41402870.41,--,-311483696.86,--,--,-129196067.9,--,338148793.9,--,--,--,62166748.48,0.0,62166748.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,203219186.81,1393.73,10584815.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213805395.57,121882696.49,38294993.6,12427984.05,42754910.87,0.0,--,--,--,--,--,--,--,215360585.01,--,-1555189.44,--,--,--,34438.52,--,--,--,--,34438.52,67696670.41,1992000.0,28660679.93,3940000.0,--,--,102289350.34,--,-102254911.82,--,370032937.67,--,98000000.0,--,--,--,--,468032937.67,2064210.19,1090732.39,--,313330935.92,--,--,316485878.5,--,151547059.17,--,--,--,47736957.91,120937964.21,168674922.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,228857755.14,--,15044557.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243902312.47,134513544.86,27288110.74,23434349.72,38106428.77,0.0,--,--,--,--,--,--,--,223342434.09,--,20559878.38,--,--,--,40480995.33,--,-99643.5,--,--,76490995.33,38449729.13,-300000.0,--,9494377.88,--,--,47644107.01,--,28846888.32,--,--,--,2500000.0,--,--,--,--,2500000.0,64500000.0,452567.94,--,--,--,--,67697147.94,--,-65197147.94,--,--,--,-15790381.24,0.0,-15790381.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,157529326.78,--,2847485.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160376811.82,65208861.49,26344225.24,13067701.1,15913735.21,0.0,--,--,--,--,--,--,--,120534523.04,--,39842288.78,--,--,--,0.0,--,0.0,--,--,0.0,1117798.27,0.0,--,446.99,--,--,1118245.26,--,-1118245.26,--,--,--,0.0,--,--,--,--,0.0,50500000.0,905195.84,--,--,--,--,51405195.84,--,-51405195.84,--,--,--,-12681152.32,0.0,-12681152.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,131656383.54,--,16518886.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148175269.85,57575977.17,26920030.07,16921721.64,46031418.01,0.0,--,--,--,--,--,--,--,147449146.89,--,726122.96,--,--,--,--,--,61635835.3,--,--,61770035.14,4861992.6,1120000.0,--,61281738.6,--,--,67263731.2,--,-5493696.06,--,--,--,500000.0,--,--,--,--,500000.0,40500000.0,27071425.57,--,--,--,--,67571425.57,--,-67071425.57,--,--,--,-71838998.67,0.0,-71838998.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,156088165.06,--,9447424.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165535589.48,40045493.35,31360741.58,12267656.45,29665926.9,0.0,--,--,--,--,--,--,--,113339818.28,--,52195771.2,--,--,80800.16,--,--,13808.2,--,--,94608.36,2915061.56,5231573.77,--,268261.4,--,--,8414896.73,--,-8320288.37,--,--,--,105500000.0,--,--,--,--,105500000.0,21000000.0,1145062.5,--,--,--,--,22145062.5,--,83354937.5,--,--,--,127230420.33,94018076.11,221248496.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,154961474.69,-1986402.48,4031945.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157007017.61,78247422.08,25140852.37,23516171.77,2763736.89,0.0,--,--,--,--,--,--,--,129668183.11,--,27338834.5,--,--,-18706531.97,1249643.95,20950000.0,148857380.54,--,--,152350492.52,4952666.87,3200000.0,--,149660000.0,--,--,136612666.87,--,15737825.65,--,--,--,10000000.0,--,--,--,--,10215000.0,78964570.0,940614.97,--,--,--,--,99005184.97,--,-88790184.97,--,--,--,-45713524.82,0.0,-45713524.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,149718809.77,1501371.65,7885967.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159106149.1,65651316.74,22910940.51,15492558.1,34601674.13,0.0,--,--,--,--,--,--,--,138656489.48,--,20449659.62,--,--,0.0,998368.16,78583600.0,49162052.57,--,--,128744020.73,2972449.31,0.0,19900000.0,45400000.0,--,--,68272449.31,--,60471571.42,--,--,--,0.0,--,--,--,--,0.0,105000000.0,1407126.38,--,--,--,--,106407126.38,--,-106407126.38,--,--,--,-25485895.34,0.0,-25485895.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,174445933.31,109416.22,9717875.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184273224.84,63668089.23,33053606.99,11737860.3,35602476.57,0.0,--,--,--,--,--,--,--,144062033.09,--,40211191.75,--,--,18780096.16,-1649384.56,--,219173474.55,--,--,257628263.12,3769258.92,0.0,--,213400000.0,--,--,218469258.92,--,39159004.2,--,--,--,180000000.0,--,--,--,--,180000000.0,182974965.83,34104996.64,--,--,--,--,217079962.47,--,-37079962.47,--,--,--,42290233.48,0.0,42290233.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,123427941.77,528252.86,19777037.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143733232.52,36572395.01,39465579.02,11112454.65,36027800.27,0.0,--,--,--,--,--,--,--,123178228.95,--,20555003.57,--,--,69903.84,19961699.84,--,81073517.88,--,--,101105121.56,553619.76,100000.0,--,90000000.0,--,--,90653619.76,--,10451501.8,--,--,--,108000000.0,--,--,--,--,108000000.0,119060464.17,2774160.17,--,--,--,--,121834624.34,--,-13834624.34,--,--,--,17171881.03,105755381.76,122927262.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,149719012.69,-1910594.97,18491896.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166300313.95,52796317.11,42483112.26,14725860.25,842221.51,0.0,--,--,--,--,--,--,--,110847511.13,--,55452802.82,--,--,--,44740.3,--,211024469.78,--,--,211048969.79,4541488.17,9018660.0,1033679.07,204900000.0,--,--,219493827.24,--,-8444857.45,--,5792500.0,--,119000000.0,--,--,--,--,126792500.0,146000000.0,2842963.23,--,1479000.0,--,--,150321963.23,--,-23529463.23,--,--,--,23478482.14,-434288.03,23044194.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,262107162.4,781340.38,12426176.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275314678.82,69725630.36,29129832.98,17733891.64,46309192.22,0.0,--,--,--,--,--,--,--,162898547.2,--,112416131.62,--,--,--,34500.0,--,240500064.04,--,--,240554804.33,15036271.38,-210000.0,208900.0,230203137.8,--,--,245238309.18,--,-4683504.85,--,--,--,0.0,--,--,--,--,581000.0,112000000.0,8881283.17,--,--,--,--,121462283.17,--,-120881283.17,--,--,--,-13148656.4,0.0,-13148656.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,199461504.56,1988021.21,-284060335.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-82610809.36,62309645.07,33040485.32,21049189.5,-233665740.18,0.0,--,--,--,--,--,--,--,-117266420.29,--,34655610.93,--,--,--,--,--,130238896.74,--,--,130240896.74,2609913.28,--,--,146000000.0,--,--,149960230.62,--,-19719333.88,--,--,--,180000000.0,--,--,--,--,180000000.0,214000000.0,20778279.2,--,--,--,--,234778279.2,--,-54778279.2,--,--,--,-39842002.15,434288.03,-39407714.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,181948938.43,1126200.0,304474200.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487549338.82,79166492.93,38364182.49,18716937.57,325975655.15,0.0,--,--,--,--,--,--,--,462223268.14,--,25326070.68,--,--,--,--,--,145609343.6,--,--,145609343.6,1820653.5,--,--,145500000.0,--,--,147320653.5,--,-1711309.9,--,--,--,118000000.0,--,--,--,--,118000000.0,158000000.0,4802500.35,--,--,--,--,162802500.35,--,-44802500.35,--,--,--,-21187739.57,156455297.74,135267558.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,12510107.82,766829.19,-5183415.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8093521.82,-101694971.79,34319773.68,25185642.76,34970413.51,0.0,--,--,--,--,--,--,--,-7219141.84,--,15312663.66,--,--,--,317550.73,--,258776271.2,--,--,259093821.93,-703974.78,12482796.0,10000000.0,256558477.9,--,--,278337299.12,--,-19243477.19,--,1750000.0,--,150000000.0,--,--,--,--,151750000.0,70000000.0,3747799.82,--,--,--,--,73747799.82,--,78002200.18,--,--,--,74071386.65,0.0,74071386.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,300015639.36,58691.92,28091948.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328166280.23,185953685.86,27011596.79,17463464.02,52229903.86,0.0,--,--,--,--,--,--,--,282658650.53,--,45507629.7,--,--,--,3448.27,--,691907417.33,--,--,691910865.6,17121190.86,-290000.0,--,692806142.1,--,--,710656688.03,--,-18745822.43,--,--,--,194000000.0,--,--,--,--,194224000.0,250000000.0,12032838.49,--,--,--,--,262032838.49,--,-67808838.49,--,--,--,-41047031.22,0.0,-41047031.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,172834253.95,70.01,29976904.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202811228.17,119196862.81,29531217.72,22125413.23,24480275.36,0.0,--,--,--,--,--,--,--,195333769.12,--,7477459.05,--,--,--,--,--,56643313.97,--,--,56604335.05,18118110.39,9850000.0,--,57235380.0,--,--,85203490.39,--,-28599155.34,--,--,--,188000000.0,--,--,--,--,188000000.0,123000000.0,15321582.93,--,--,--,--,138321582.93,--,49678417.07,--,--,--,28556720.78,0.0,28556720.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
