报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,6944231780.58,6944231780.58,0.0,--,--,--,5853217522.55,4761728360.43,78545054.16,262784811.4,483731649.68,224037870.41,42389776.47,52367735.02,5544072.85,-768433.99,-19198575.43,0.0,--,--,--,--,--,--,--,26708995.47,9427545.42,-2950994.24,--,-2302883.69,5034.17,--,--,--,1104885939.98,18528765.14,29716979.04,--,--,--,1093697726.08,120495338.91,--,--,--,973202387.17,973202387.17,--,69851704.29,903350682.88,574395.03,973776782.2,69851704.29,903925077.91,--,0.535,0.535,20200820
20200331,2086956939.79,2086956939.79,0.0,--,--,--,2048132305.57,1547578716.51,29712843.62,107472099.49,278651997.08,55813977.44,28902671.43,37371988.23,2479370.1,--,--,0.0,--,--,--,--,--,--,--,52026.31,6630233.97,-2302024.7,--,-828873.31,16893.11,--,--,--,44694914.3,10426427.13,15000956.83,--,--,--,40120384.6,6527380.42,--,--,--,33593004.18,33593004.18,--,313267.91,33279736.27,766769.94,34359774.12,313267.91,34046506.21,--,0.02,0.02,20200428
20191231,13323011974.0,13323011974.0,0.0,--,--,--,10716613410.54,9078691265.89,156525271.06,377028093.37,656660502.79,421263610.54,26444666.89,30079335.77,6987989.31,-2174656.56,-14346905.92,0.0,--,--,--,--,--,--,--,52467865.23,64319297.37,-3075582.97,--,-9692863.39,1116529.35,--,--,--,2698087829.54,49734663.37,2091210123.03,--,--,--,656612369.88,200020670.96,--,--,--,456591698.92,456591698.92,--,15447399.38,441144299.54,687281.26,457278980.18,15447399.38,441831580.8,--,0.261,0.261,20200321
20190930,9817102606.5,9817102606.5,0.0,--,--,--,7762771425.49,6601504837.74,117329229.41,233361862.04,494227371.18,293231369.81,23116755.31,23403144.2,5332105.7,--,575077.35,0.0,--,--,--,--,--,--,--,25998297.03,45137696.72,-7452051.64,--,-5819953.64,1162873.1,--,--,--,2121385171.57,30660905.47,1952694998.19,--,--,--,199351078.85,200123640.32,--,--,--,-772561.47,-772561.47,--,10062833.44,-10835394.91,1369091.14,596529.67,10062833.44,-9466303.77,--,-0.006,-0.006,20191026
20190630,6038461499.5,6038461499.5,0.0,--,--,--,4831717919.94,4064087025.35,74840451.51,156127651.81,349705549.05,178663008.28,8294233.94,9559906.98,3628387.78,--,575077.35,0.0,--,--,--,--,--,--,--,25990418.8,38974588.67,-168848.16,--,-5511666.92,-2738.83,--,--,--,1266769258.63,17601552.62,1863320460.61,--,--,--,-578949649.36,106531703.04,--,--,--,-685481352.4,-685481352.4,--,5957311.16,-691438663.56,-82008.97,-685563361.37,5957311.16,-691520672.53,--,-0.409,-0.409,20190820
20190331,2426959306.69,2426959306.69,0.0,--,--,--,2055037052.53,1705155663.13,35152800.53,71773679.49,173718289.55,59053305.11,10183314.72,13528776.89,1245343.34,--,--,0.0,--,--,--,--,--,--,--,--,19712038.38,-1815486.6,--,644120.75,-12780.19,--,--,--,392265633.1,8099464.84,25754662.82,--,--,--,374610435.12,45196469.35,--,--,--,329413965.77,329413965.77,--,1380326.52,328033639.25,-1107150.23,328306815.54,1380326.52,326926489.02,--,0.194,0.194,20190429
20181231,12564910662.48,12564910662.48,0.0,--,--,--,9682504636.95,8127563851.9,179824283.01,380352047.79,587641639.37,365581533.7,36242462.81,40139359.68,8456364.71,5298818.37,--,0.0,--,--,--,--,--,--,--,61184449.94,82797517.14,-2335664.72,--,3485571.06,-39176.19,--,--,--,3029834387.48,53056871.77,267646028.06,--,--,--,2815245231.19,334575886.12,--,--,--,2480669345.07,2480669345.07,--,14689136.63,2465980208.44,1234065.24,2481903410.31,14689136.63,2467214273.68,--,1.46,1.46,20190320
20180930,9512390215.08,9512390215.08,0.0,--,--,--,7226185617.51,6079236801.39,140612834.89,254737004.95,418087028.18,297886280.0,32384804.29,35301670.3,6977797.2,3240863.81,--,0.0,--,--,--,--,--,--,--,30506106.02,59297202.36,-5788606.73,--,278650.69,-124007.17,--,--,--,2376162549.47,32284052.7,65468498.54,--,--,--,2342978103.63,289323796.88,--,--,--,2053654306.75,2053654306.75,--,10607073.29,2043047233.46,1573299.26,2055227606.01,10607073.29,2044620532.72,--,1.164,1.164,20181026
20180630,5987976711.78,5987976711.78,0.0,--,--,--,4559886419.34,3822731631.23,90434795.45,172959957.9,293792628.63,154390882.65,22335659.67,24173830.22,4757460.5,3240863.81,--,0.0,--,--,--,--,--,--,--,30052843.95,39232458.63,-4030007.58,--,115753.43,-136846.04,--,--,--,1497354502.41,19225233.22,28959630.57,--,--,--,1487620105.06,183919877.5,--,--,--,1303700227.56,1303700227.56,--,5056804.8,1298643422.76,800387.6,1304500615.16,5056804.8,1299443810.36,--,0.726,0.726,20180818
20180331,2497578872.94,2497578872.94,0.0,--,--,--,1948007783.65,1611479295.52,39105709.69,80344179.2,146494280.94,52229307.83,18355010.47,18243480.72,1533595.34,--,--,0.0,--,--,--,--,--,--,--,8415.42,19855133.97,-2530916.8,--,1708657.56,-24494.96,--,--,--,571118801.28,14602583.28,20707849.52,--,--,--,565013535.04,72470124.83,--,--,--,492543410.21,492543410.21,--,2061845.37,490481564.84,--,492543410.21,2061845.37,490481564.84,--,0.274,0.274,20180427
20171231,11164343454.6,11164343454.6,0.0,--,--,--,8401603889.06,7007907524.47,155256147.27,343829699.13,519685776.06,254658981.23,94268790.95,98239844.69,8112508.95,25996969.95,--,0.0,--,--,--,--,--,--,--,59740098.89,48963526.11,-19731125.59,--,-6077780.84,-124133240.31,--,--,--,2741232169.39,78618503.88,130867326.48,--,--,--,2688983346.79,334085516.43,--,--,--,2354897830.36,2354897830.36,--,10912396.95,2343985433.41,--,2354897830.36,10912396.95,2343985433.41,--,1.387,1.387,20180317
20170930,8107105592.81,8107105592.81,0.0,--,--,--,6316133984.24,5346480248.01,112743844.99,232214819.35,347600187.61,206089098.97,56871907.03,59267758.97,5570385.7,14133878.28,--,0.0,--,--,--,--,--,--,--,30090043.75,46952450.64,816870.43,--,-6334972.6,-11940448.46,--,--,--,1849738681.9,61101393.02,115397990.17,12121007.77,--,--,1795442084.75,219666052.61,--,--,--,1575776032.14,1575776032.14,--,11141031.58,1564635000.56,--,1575776032.14,11141031.58,1564635000.56,--,0.875,0.875,20171014
20170630,4561592399.53,4561592399.53,0.0,--,--,--,3739118447.8,3142362802.65,64153970.7,148234763.39,339257274.92,--,39130558.73,--,--,5979077.41,--,0.0,--,--,--,--,--,--,--,29747118.71,30650437.93,-225541.35,--,-6320328.78,-11996655.11,--,--,--,864554524.48,6816465.19,100403640.17,12078486.95,--,--,770967349.5,83748970.64,--,--,--,687218378.86,687218378.86,--,4894031.41,682324347.45,--,687218378.86,4894031.41,682324347.45,--,0.381,0.381,20170821
20170331,1779461172.49,1779461172.49,0.0,--,--,--,1578274452.32,1287330724.75,27056855.45,80149424.44,164717584.4,--,19019863.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16981979.93,-846685.55,--,-5243589.07,-4369434.4,--,--,--,208555676.63,4776159.38,38695699.8,4377530.62,--,--,174636136.21,23073815.22,--,--,--,151562320.99,151562320.99,--,1893162.84,149669158.15,--,151562320.99,1893162.84,149669158.15,--,0.084,0.084,20170427
20161231,8156079146.06,8156079146.06,0.0,--,--,--,6524769339.58,5368071307.11,112348767.61,289219177.63,661467230.69,--,85254892.82,--,--,8407963.72,--,0.0,--,--,--,--,--,--,--,--,45277157.71,5751050.6,--,-1233456.99,-14406530.5,--,--,--,1660946976.7,100505330.4,95154966.03,14803494.16,--,--,1666297341.07,200900194.6,--,--,--,1465397146.47,1465397146.47,--,294328502.52,1171068643.95,--,1465397146.47,294328502.52,1171068643.95,--,0.793,0.793,20170320
