报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2874525714.29,11253374.44,127470931.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3013250020.51,2194505332.34,205945753.75,37296418.26,25111665.61,0.0,--,--,--,--,--,--,--,2462859169.96,--,550390850.55,--,--,--,--,--,--,--,--,--,14742891.05,--,--,--,--,--,14742891.05,--,-14742891.05,--,--,--,22704000000.0,154621064.3,--,--,--,22858621064.3,23244749534.56,136348326.42,--,40000000.0,--,--,23421097860.98,--,-562476796.68,13528.75,--,--,-26815308.43,87469720.7,60654412.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,2091412679.6,11253374.44,120678491.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2223344545.1,1649499594.88,171966612.08,13640441.61,18187655.43,0.0,--,--,--,--,--,--,--,1853294304.0,--,370050241.1,--,--,--,--,--,--,--,--,--,18545222.97,--,--,--,--,--,18545222.97,--,-18545222.97,--,--,--,1472000000.0,139557238.43,--,--,--,1611557238.43,1830210991.95,116577700.23,--,40000000.0,--,--,1986788692.18,--,-375231453.75,12458.96,--,--,-23713976.66,87469720.7,63755744.04,--,-29215102.61,451532.1,129449974.45,7436647.34,--,--,--,--,--,--,116626998.29,-1339076.68,-11370477.36,--,565014359.03,-7540262.31,-399750163.33,--,--,--,--,--,--,--,63755744.04,87469720.7,--,--,--,--,20220825
20220331,--,1214177023.58,--,35884403.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250061426.95,1097395664.84,67160286.11,4147330.78,10233636.83,0.0,--,--,--,--,--,--,--,1178936918.56,--,71124508.39,--,--,--,--,--,--,--,--,--,12089563.84,--,--,--,--,--,12089563.84,--,-12089563.84,--,--,--,948500000.0,262891926.01,--,--,--,1211391926.01,1041308090.34,48375180.14,--,211007005.44,--,--,1300690275.92,--,-89298349.91,10542.58,--,--,-30252862.78,87469720.7,57216857.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,5489333042.71,18774594.07,177136659.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5685244296.14,4719925642.31,439116069.28,94987239.47,67466085.83,0.0,--,--,--,--,--,--,--,5321495036.89,--,363749259.25,--,--,--,29196236.0,--,3059.13,--,--,29199295.13,71714353.65,18000000.0,--,39005404.23,--,--,128719757.88,--,-99520462.75,--,--,--,4431350000.0,484853440.69,--,--,--,4916203440.69,4015011227.79,256730504.11,1200000.0,1111231159.1,--,--,5382972891.0,--,-466769450.31,-44406.08,--,--,-202585059.89,290054780.59,87469720.7,--,45976944.28,12946639.15,250667108.71,571624.35,42603.6,--,--,35127472.35,12880.39,--,189219765.62,-1890918.51,-20988064.94,1367202.35,-210428393.14,-353390988.33,283652298.8,--,--,--,--,--,--,--,87469720.7,290054780.59,--,--,--,--,20220429
20210930,--,4334166879.52,9826348.03,117020755.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4461013983.22,3268717532.32,325446972.69,49981547.92,26206489.37,0.0,--,--,--,--,--,--,--,3670352542.3,--,790661440.92,--,--,--,1356736.0,--,--,--,--,1356736.0,69398380.22,--,--,--,--,--,69398380.22,--,-68041644.22,--,--,--,2506700000.0,70000000.0,--,--,--,2576700000.0,3194412989.31,151673929.59,--,130934990.39,--,--,3477021909.29,--,-900321909.29,18546.39,--,--,-177683566.2,290054780.59,112371214.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2745108429.54,6185893.25,60146241.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2811440564.04,1582002293.43,197677072.8,7894123.45,19621655.46,0.0,--,--,--,--,--,--,--,1807195145.14,--,1004245418.9,--,--,--,1356736.0,--,--,--,--,1356736.0,53886482.25,--,--,--,--,--,53886482.25,--,-52529746.25,--,--,--,1229600000.0,--,--,--,--,1229600000.0,2095112680.82,89094611.57,--,46880461.11,--,--,2231087753.5,--,-1001487753.5,15424.26,--,--,-49756656.59,290054780.59,240298124.0,--,65215424.73,4157540.97,129872492.25,7879759.34,21301.8,--,--,-226798.21,--,--,89152276.49,--,1048171.06,--,580564803.89,125214455.96,1345990.62,--,--,--,--,--,--,--,240298124.0,290054780.59,--,--,--,--,20210828
20210331,--,1459048658.13,6185893.25,11243215.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1476477767.08,1097883444.3,87737691.27,492381.56,12585479.65,0.0,--,--,--,--,--,--,--,1198698996.78,--,277778770.3,--,--,--,--,--,--,--,--,--,8860805.09,--,--,--,--,--,8860805.09,--,-8860805.09,--,--,--,1092300000.0,--,--,--,--,1092300000.0,1399072029.57,40344327.16,--,82854848.39,--,--,1522271205.12,--,-429971205.12,7814.25,--,--,-161045425.66,290054780.59,129009354.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,4818248201.36,23041740.91,210323807.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5051613750.09,4663750004.51,420834055.41,36963075.54,56006496.06,0.0,--,--,--,--,--,--,--,5177553631.52,--,-125939881.43,--,--,--,1849000.0,--,--,--,--,1849000.0,179538026.74,--,--,--,--,--,179538026.74,--,-177689026.74,--,2400000.0,--,4049498023.57,314889893.27,--,--,--,4366787916.84,3373504564.42,170953606.66,--,580813501.62,--,--,4125271672.7,--,241516244.14,62641.72,--,--,-62050022.31,352104802.9,290054780.59,--,169705379.22,30874145.05,269830956.49,15761101.42,42603.6,--,--,1751528.76,--,--,148675922.16,--,6309557.59,--,-358741790.6,-601063487.41,190914202.29,--,--,--,--,--,--,--,290054780.59,352104802.9,--,--,--,--,20210422
20200930,--,4125150475.25,11037947.84,166493889.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4302682312.11,3430526420.05,279884787.56,5973323.14,25249856.5,0.0,--,--,--,--,--,--,--,3741634387.25,--,561047924.86,--,--,--,--,--,--,--,--,--,301996851.65,--,--,--,--,--,301996851.65,--,-301996851.65,--,2400000.0,2400000.0,2167874206.53,173039154.5,--,--,--,2343313361.03,2333897707.17,144508085.34,--,142540254.52,--,--,2620946047.03,--,-277632686.0,24514.74,--,--,-18557098.05,352104802.9,333547704.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,2607766591.07,11037947.84,129648461.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2748452999.98,2166474267.98,166300538.17,4450597.59,19807531.5,0.0,--,--,--,--,--,--,--,2357032935.24,--,391420064.74,--,--,--,--,--,--,--,--,--,185281993.65,--,--,--,--,--,185281993.65,--,-185281993.65,--,2400000.0,2400000.0,1155274749.9,37116970.78,--,--,--,1194791720.68,1555405151.34,76329104.56,--,--,--,--,1631734255.9,--,-436942535.22,1471887.66,--,--,-229332576.47,352104802.9,122772226.43,--,110683575.65,39924591.0,124662215.22,8747587.73,21301.8,--,--,--,--,--,75977764.95,--,-6202546.21,--,337364662.2,-30255000.45,-269504087.15,--,--,--,--,--,--,--,122772226.43,352104802.9,--,--,--,--,20200826
