报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9065820110.7,633645317.63,497391534.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10196856962.68,5785606140.01,475094785.23,819921936.31,1402294653.52,0.0,--,--,--,--,--,--,--,8482917515.07,--,1713939447.61,--,270624695.61,239746742.03,9752710.8,--,--,--,--,551865618.05,3500909686.22,958594596.35,38140.14,--,--,--,4500392679.97,--,-3948527061.92,--,1746485613.37,1746485613.37,-1223221922.78,3106306238.86,5998275000.0,--,--,9627844929.45,964271016.11,932426283.18,1821032.07,1373125339.49,--,--,2879448502.31,--,6748396427.14,99486577.8,--,--,4613295390.63,0.0,4613295390.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,9023749290.22,1447060418.6,486336753.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10957146462.4,7067473237.53,659027238.98,195994256.24,214521354.4,0.0,--,--,--,--,--,--,--,8137016087.15,--,2820130375.25,--,1552375304.39,117943521.05,--,--,--,--,--,1701529817.93,1479107552.21,1466516632.16,--,--,--,--,3620277364.23,--,-1918747546.3,--,11250908.1,11250908.1,11938043183.73,-650184621.33,2000250000.0,--,--,13299359470.5,11159948192.56,1443828120.13,--,-17430580.34,--,--,12976719868.82,--,322639601.68,127355568.68,--,--,1351377999.31,0.0,1351377999.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,7539624223.38,39365697.58,299391836.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7878381757.93,4980997190.0,609331933.96,322009138.09,599112541.96,0.0,--,--,--,--,--,--,--,6511450804.01,--,1366930953.92,--,450000000.0,652504.04,--,--,--,--,--,450652504.04,1860582990.77,736241320.0,--,--,--,--,2596824310.77,--,-2146171806.73,--,3397853428.68,3397853428.68,3184924065.06,739813752.23,2999550000.0,--,--,10322141245.97,4748623700.9,746397608.22,--,274109291.77,--,--,5769130600.89,--,4553010645.08,-33058290.05,--,--,3740711502.22,9256781993.23,12997493495.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,12120217693.33,-25448425.79,313879410.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12408648678.04,10415934954.55,671570548.52,123302657.63,72288814.41,0.0,--,--,--,--,--,--,--,11283096975.11,--,1125551702.93,--,233675008.7,9581782.2,354051254.89,752406543.42,--,--,--,1226069072.23,3501217055.3,609226025.34,764045338.0,--,--,--,4842416520.39,--,-3616347448.16,--,-11477104.53,-11477104.53,1910204399.17,--,2001966981.15,--,--,3859561259.95,1231143466.96,2006560450.78,117569032.34,257851446.03,--,--,3725555363.77,--,134005896.18,-4425163.75,--,--,-2361215012.8,0.0,-2361215012.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,9684336640.5,77717966.27,211169750.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9973224357.53,7334866737.35,767508120.04,895110877.4,610840725.54,0.0,--,--,--,--,--,--,--,9608326460.33,--,364897897.2,--,1119136676.11,305569678.49,-11075157.89,--,--,--,--,1537276713.69,2657322994.57,663416439.03,56016948.13,31795602.37,--,--,3408551984.1,--,-1871275270.41,--,59341071.36,59341071.36,6244155675.68,--,2996999999.99,--,--,9341629762.87,5154390588.01,1045017631.02,--,193726979.16,--,--,6113135198.19,--,3228494564.68,-8530065.0,--,--,1713587126.47,0.0,1713587126.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,5755917169.86,32713255.05,133333387.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5921963812.11,3481875757.97,436174528.58,-6732368.16,-102390692.3,0.0,--,--,--,--,--,--,--,3808927226.09,--,2113036586.02,--,5927874.25,161890891.49,15147370.93,--,--,--,--,161155418.25,3502731378.5,138142664.41,122168325.58,-11660213.33,--,--,3751382155.16,--,-3590226736.91,--,--,--,-1202413907.12,--,4001000000.01,--,--,2922378906.73,2991661388.53,1384035774.87,--,-32499072.78,--,--,4623198090.62,--,-1700819183.89,-14916753.37,--,--,-3192926088.15,0.0,-3192926088.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,5093846418.24,14620770.86,313646644.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5422113833.8,3257444623.64,564756625.89,284067431.31,611904619.9,0.0,--,--,--,--,--,--,--,4718173300.74,--,703940533.06,--,500000000.0,21002031.25,63011012.95,--,21810718.42,--,--,605823762.62,2592418063.89,13077135.4,46721674.42,11936509.21,--,--,2664153382.92,--,-2058329620.3,--,--,--,4107021127.33,40836360.25,5996700000.0,--,--,10144557487.58,4077917178.22,568862600.97,17423025.95,94803098.07,--,--,4741582877.26,--,5402974610.32,10367544.79,--,--,4058953067.87,9038382899.84,13097335967.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,6686187985.74,982348.14,-716823699.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5970346633.95,5074689086.37,1202453289.95,-370299531.13,-1625783010.24,0.0,--,--,--,--,--,--,--,4281059834.95,--,1689286799.0,--,0.0,53796851.23,-2771836.64,--,--,--,--,-591260726.31,5190482518.77,520363650.14,-114855086.34,--,--,--,5567010352.25,--,-6158271078.56,--,39716309.47,39716309.47,-8310223399.69,--,16595758490.56,--,--,8204434727.58,2396321235.62,1490229799.82,--,-489701779.82,--,--,4246079524.99,--,3958355202.59,-139294.2,--,--,-510768371.17,0.0,-510768371.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,5976824438.24,10664907.4,356981065.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6344470411.04,2667541332.23,439774543.96,345308822.8,801004606.8,0.0,--,--,--,--,--,--,--,4253629305.79,--,2090841105.25,--,800000000.0,152017760.08,17520.32,--,79288818.29,--,--,1031324098.69,3368362629.05,1036652445.9,144640794.87,14227643.21,--,--,4563883513.03,--,-3532559414.34,--,103907200.0,103907200.0,3407706440.69,88487361.74,2999700000.0,--,--,6599801002.43,6549129991.38,457029295.05,--,336778711.81,--,--,7266523439.49,--,-666722437.06,-22334391.37,--,--,-2130775137.52,0.0,-2130775137.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,5186254861.11,29455321.81,130505065.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5346215248.18,2272630970.11,393984476.99,1049046351.76,139085149.62,0.0,--,--,--,--,--,--,--,3854746948.48,--,1491468299.7,--,50000000.0,107079832.09,1009417639.6,--,582029798.66,--,--,1748527270.35,3767763927.05,523976834.52,--,8426286.71,--,--,4649075283.42,--,-2900548013.07,--,47154088.76,47154088.76,3986402682.92,-25421474.13,1999833333.33,--,--,6007968630.88,7585067521.12,637379855.43,--,518699.04,--,--,8299380634.34,--,-2291412003.46,-9099505.46,--,--,-3709591222.29,0.0,-3709591222.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
