报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3972879497.8,52515208.75,257940417.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4283335124.52,1093659002.54,803479828.55,352303070.94,251383221.09,0.0,--,--,--,--,--,--,--,2500825123.12,--,1782510001.4,--,9130818196.77,1486772821.5,1736349.56,--,130057877.95,--,--,10749385245.78,439746750.71,20617255878.69,--,6738560.71,--,--,21063741190.11,--,-10314355944.33,--,--,--,29285705600.26,1215996.8,--,--,--,32929048031.56,12921575300.39,1734863623.11,1157439962.05,469683729.02,--,--,15126122652.52,--,17802925379.04,553488439.67,--,--,9824567875.78,33549.33,9824601425.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,4346673267.56,184222832.28,204427786.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4735323886.52,1118144014.16,748847441.86,435649140.12,210696378.64,0.0,--,--,--,--,--,--,--,2513336974.78,--,2221986911.74,--,7013000000.0,643278492.23,1193787.03,--,2179686.51,--,--,7659651965.77,408417144.32,8007744079.5,--,958339290.8,--,--,9374500514.62,--,-1714848548.85,--,--,--,5322231388.65,--,--,--,--,12375128997.86,13197029428.38,1579033379.71,295430895.58,167040213.3,--,--,14943103021.39,--,-2567974023.53,-62895173.48,--,--,-2123730834.12,0.0,-2123730834.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,3599371273.07,1001300.35,244231744.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3844604318.3,1122144087.79,1130909192.25,391860341.0,200426431.91,0.0,--,--,--,--,--,--,--,2845340052.95,--,999264265.35,--,16908644162.5,90541536.09,56999.0,--,92386492.18,--,--,17091629189.77,542182983.32,16688874317.28,--,9373443.62,--,--,17240430744.22,--,-148801554.45,--,--,--,9466988902.0,--,--,--,--,9466988902.0,6229427431.03,484875519.45,2881000.0,57936905.74,--,--,6772239856.22,--,2694749045.78,-25315406.26,--,--,3519896350.42,12727355238.36,16247251588.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,4678968818.3,44112065.86,217451390.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4940532275.07,1336338691.16,949684941.31,618256185.47,285766901.49,0.0,--,--,--,--,--,--,--,3190046719.43,--,1750485555.64,--,8167342468.86,261854349.93,3964735.81,--,-21019.65,--,--,8433140534.95,601689055.46,10073997571.18,--,5797647.6,--,--,10681484274.24,--,-2248343739.29,--,0.0,0.0,1545649772.74,--,--,--,--,11343489772.74,5508507193.83,1416007253.63,614325421.72,490333547.73,--,--,7414847995.19,--,3928641777.55,-85318568.24,--,--,3345465025.66,-1325030.96,3344139994.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,3888856503.63,12229251.89,202750515.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4103836270.94,1156212651.55,655003070.76,286436080.58,181303861.17,0.0,--,--,--,--,--,--,--,2278955664.06,--,1824880606.88,--,5250000000.0,1174014197.91,51773983.61,--,81524419.16,--,--,6557312600.68,509633923.48,8420021219.24,--,5149753.42,--,--,8934804896.14,--,-2377492295.46,--,--,--,11848733219.09,--,--,--,--,7050693219.09,4934055466.99,1641194522.2,--,-159564617.8,--,--,6415685371.39,--,635007847.7,-48029016.73,--,--,34367142.39,1325030.96,35692173.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,3734707564.13,85023403.39,437233962.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4256964930.51,979414153.06,658193181.23,336333408.46,229003973.24,0.0,--,--,--,--,--,--,--,2202944715.99,--,2054020214.52,--,1900000000.0,436944235.89,7282743.0,--,171394989.81,--,--,2515621968.7,362642512.2,3359739162.0,--,5317032.98,--,--,3718950069.92,--,-1203328101.22,--,--,--,-819044182.79,--,--,--,--,3980955817.21,5005950186.6,423286985.03,--,171000739.08,--,--,5600237910.71,--,-1619282093.5,-21696093.68,--,--,-790286073.88,-1325030.96,-791611104.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,3264569109.89,757301.82,166292401.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3431618813.7,923792637.84,1051108651.64,396738259.71,179039071.07,0.0,--,--,--,--,--,--,--,2550678620.26,--,880940193.44,--,1730000000.0,1083443879.5,13739634.14,--,184258181.77,--,--,3011441695.41,762007467.39,977561289.86,8748637.26,5967866.95,--,--,1754285261.46,--,1257156433.95,--,--,--,4513459100.62,--,--,--,--,4513459100.62,7886158730.55,519589430.57,37213769.69,1760847.73,--,--,8407509008.85,--,-3894049908.23,-4855902.26,--,--,-1760809183.1,11899943358.25,10139134175.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3918536702.69,27875246.04,58511404.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4004923353.02,936008008.0,756402103.29,282344053.14,224115806.37,0.0,--,--,--,--,--,--,--,2198869970.8,--,1806053382.22,--,3334373069.0,177479304.24,16846638.63,--,475366754.1,--,--,4004065765.97,874584800.49,2741969433.27,--,-1518659.5,--,--,3615035574.26,--,389030191.71,--,--,--,369297475.05,60855898.93,--,--,--,11975028025.44,8740649799.01,1788390707.55,798882250.74,556728582.47,--,--,11085769089.03,--,889258936.41,124821950.06,--,--,3209164460.4,10511.65,3209174972.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,3296687244.13,1038984.0,426788243.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3724514471.99,964002096.87,605838676.05,224491396.64,242687874.72,0.0,--,--,--,--,--,--,--,2037020044.28,--,1687494427.71,--,3261000000.0,1131855778.69,263454516.51,--,468359275.02,--,--,5124669570.22,773814220.5,3762456273.53,--,1518939.99,--,--,4537789434.02,--,586880136.2,--,--,--,10428269616.74,--,--,--,--,11605368654.17,11079961129.59,1376402745.98,624845171.62,1375391.07,--,--,12457739266.64,--,-852370612.47,-32619079.34,--,--,1389384872.1,0.0,1389384872.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,3003633658.41,13588909.62,210419555.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3227642123.82,806907971.02,590421899.31,405327948.34,195396986.24,0.0,--,--,--,--,--,--,--,1998054804.91,--,1229587318.91,--,2540555180.0,31584241.68,108901153.54,--,-1091814232.93,--,--,1589226342.29,579194088.82,4435064610.77,--,-783209704.56,--,--,4231048995.03,--,-2641822652.74,--,--,--,5016793958.41,--,--,--,--,5716793958.41,3556680224.75,514227342.27,103931700.49,308970120.76,--,--,4379877687.78,--,1336916270.63,36926532.08,--,--,-38392531.12,0.0,-38392531.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
