报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,757298473.07,0.0,40483451.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797781924.47,311741798.83,288223297.83,37266390.76,27292028.15,0.0,--,--,--,--,--,--,--,664523515.57,--,133258408.9,--,235000000.0,--,41328.0,--,814839739.72,--,--,1101447238.73,251236121.04,0.0,--,900000000.0,--,--,1151236121.04,--,-49788882.31,--,--,--,--,--,--,--,--,--,--,124644970.99,--,52239550.59,--,--,176884521.58,--,-176884521.58,--,--,--,-93414994.99,0.0,-93414994.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,630095684.71,--,-10525048.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713613692.1,206123954.13,307137664.03,42332936.44,107651239.46,0.0,--,--,--,--,--,--,--,663245794.06,--,50367898.04,--,--,--,65657.6,--,0.0,--,--,1100065657.6,67725799.46,--,--,-112703484.12,--,--,1166572315.34,--,-66506657.74,--,--,--,--,--,--,--,--,--,--,--,--,47145806.75,--,--,78060489.87,--,-78060489.87,--,--,--,-94199249.57,0.0,-94199249.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,657242449.21,--,157962110.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815204559.58,192840247.25,312975567.26,49756251.63,27614796.32,0.0,--,--,--,--,--,--,--,583186862.46,--,232017697.12,--,--,--,43287.82,--,311550000.0,--,--,311593287.82,76466115.02,--,--,1412703484.12,--,--,1489169599.14,--,-1177576311.32,--,--,--,--,--,--,--,--,--,--,--,--,20259883.22,--,--,20259883.22,--,-20259883.22,--,--,--,-965818497.42,1430095048.9,464276551.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1042775503.47,--,174335568.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073528092.06,228379147.29,536828342.36,91490830.13,-12644941.0,0.0,--,--,--,--,--,--,--,844053378.78,--,229474713.28,--,--,11076093.51,14931085.97,--,189018018.82,--,--,215025198.3,698604044.14,--,--,0.0,--,--,1908202674.28,--,-1693177475.98,--,--,--,2746332344.81,--,--,--,--,2746332344.81,-43487.33,-12393080.83,9611865.34,--,--,--,206868392.75,--,2539463952.06,--,--,--,1075246490.32,0.0,1075246490.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,773807607.62,173576.56,41591869.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815573054.08,421548390.77,273239059.73,51389091.27,13319014.99,0.0,--,--,--,--,--,--,--,759495556.76,--,56077497.32,--,--,10000000.0,1615131.6,--,-119200000.0,--,--,-122091656.43,372636732.6,--,--,0.0,--,--,372636732.6,--,-494728389.03,--,--,--,288806611.24,--,--,--,--,288806611.24,0.0,-2378854.7,--,--,--,--,-2378854.7,--,291185465.94,--,--,--,-147465425.77,0.0,-147465425.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,847434920.05,--,-139896439.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850947883.59,199647308.96,280796636.73,45251038.86,19116768.0,0.0,--,--,--,--,--,--,--,544811752.55,--,306136131.04,--,--,0.0,20998.0,--,70000000.0,--,--,84527786.03,230578410.88,--,--,0.0,--,--,230578410.88,--,-146050624.85,--,--,--,--,--,--,--,--,--,--,14506788.03,--,--,--,--,62280275.36,--,17865395.53,--,--,--,177950901.72,0.0,177950901.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,741803503.49,--,249052978.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990856482.3,250634340.05,273342662.06,50392221.33,17689087.74,0.0,--,--,--,--,--,--,--,592058311.18,--,398798171.12,--,--,19940696.0,111224.3,--,230000000.0,--,--,250051920.3,274200999.61,--,--,300000000.0,--,--,574200999.61,--,-324149079.31,--,--,--,--,--,--,--,--,--,--,21836957.63,--,--,--,--,21836957.63,--,-21836957.63,--,--,--,52812134.18,271550948.45,324363082.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1115250382.37,--,-67987630.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974027135.78,253941629.93,582085312.81,55674977.36,22089180.09,0.0,--,--,--,--,--,--,--,913791100.19,--,60236035.59,--,--,12504922.43,--,--,--,--,--,-1137307875.65,1625986999.84,--,--,--,--,--,1645756096.11,--,-2783063971.76,--,--,--,1327078110.79,--,--,--,--,1327078110.79,3623737.56,14917328.52,--,--,--,--,18541066.08,--,1308537044.71,--,--,--,-1415851251.29,0.0,-1415851251.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210402
20200930,--,855714527.81,47897537.03,55916697.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959528762.78,381275545.77,247114989.5,44374366.68,34348777.28,0.0,--,--,--,--,--,--,--,707113679.23,--,252415083.55,--,0.0,23033014.0,110112.2,--,--,--,--,23143126.2,526348140.23,--,--,--,--,--,526348140.23,--,-503205014.03,--,--,--,361899874.98,--,--,--,--,361899874.98,361864874.98,81538.75,--,--,--,--,361946413.73,--,-46538.75,--,--,--,-250836469.23,0.0,-250836469.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,595522510.45,645776.88,86925146.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683093433.73,277413977.38,270090490.07,79990591.83,43230949.46,0.0,--,--,--,--,--,--,--,670726008.74,--,12367424.99,--,470000000.0,--,107658.96,--,--,--,--,470607658.96,332579961.29,--,--,--,--,--,332579961.29,--,138027697.67,--,--,--,305220909.16,--,--,--,--,305220909.16,257490909.16,--,--,--,--,--,419714066.49,--,--,--,--,--,35901965.33,0.0,35901965.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,668281752.35,24692302.36,69976656.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762950710.9,236191416.95,260371110.18,60087668.7,30018646.66,0.0,--,--,--,--,--,--,--,586668842.49,--,176281868.41,--,710000000.0,--,38574.04,--,--,--,--,710038574.04,386513054.75,--,--,--,--,--,386513054.75,--,323525519.29,--,--,--,281345572.49,--,--,--,--,281345572.49,281345572.49,--,--,--,--,--,281345572.49,--,--,--,--,--,499807387.7,1402529315.94,1902336703.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
