报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2445178072.26,111936360.35,14250694.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2571365127.31,1929224136.18,347828690.73,87356336.29,173288974.07,0.0,--,--,--,--,--,--,--,2537698137.27,--,33666990.04,--,172382243.85,3563912.02,395014.0,--,--,--,--,176341169.87,259672801.92,141175376.28,6179338.82,--,--,--,407027517.02,--,-230686347.15,--,4712220.06,4712220.06,497464008.43,0.0,--,--,--,502176228.49,461689741.84,29070837.31,3277235.47,30103810.67,--,--,520864389.82,--,-18688161.33,8013295.56,--,--,-207694222.88,349994838.32,142300615.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1632129853.07,85768860.97,10157955.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728056669.09,1310454658.05,237879140.9,56460910.96,108696847.57,0.0,--,--,--,--,--,--,--,1713491557.48,--,14565111.61,--,166650458.17,3527729.6,358014.0,--,--,--,--,170536201.77,150940825.63,135175376.28,6179338.82,--,--,--,292295540.73,--,-121759338.96,--,5149330.35,5149330.35,408647004.93,--,--,--,--,413796335.28,243522545.76,25655883.62,3193343.47,21351231.38,--,--,290529660.76,--,123266674.52,7534000.22,--,--,23606447.39,349994838.32,373601285.71,--,73697788.77,13241317.42,43815995.95,1369462.16,6997038.76,--,--,--,-2107.57,2319858.5,-5101238.97,-8708994.06,-5097446.1,-107826.57,-59303330.19,-49550008.64,-6856863.08,--,--,--,--,--,--,--,373601285.71,349994838.32,--,--,--,--,20220815
20220331,--,717310984.12,26660810.05,7782910.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751754705.13,608477890.88,117082976.77,22404142.81,66578251.06,0.0,--,--,--,--,--,--,--,814543261.52,--,-62788556.39,--,91490000.0,198817.39,304440.0,--,--,--,--,91993257.39,64803295.94,40490000.0,0.0,--,--,--,105293295.94,--,-13300038.55,--,-1767978.23,-1767978.23,177000000.0,0.0,--,--,--,175232021.77,130512628.65,3035849.15,44626.4,3316011.28,--,--,136864489.08,--,38367532.69,1037012.29,--,--,-36684049.96,349994838.32,313310788.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2660587395.99,105309700.6,33160905.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2799058001.78,1827975003.69,427327745.8,87397433.23,243702790.16,0.0,--,--,--,--,--,--,--,2586402972.88,--,212655028.9,--,1032796494.68,3231707.46,264988.47,--,--,--,--,1036293190.61,284185127.1,933771159.97,155257257.54,--,--,--,1373213544.61,--,-336920354.0,--,2580000.0,2580000.0,813792758.67,6895538.89,--,--,--,823268297.56,576837420.27,32009075.67,3328649.53,13716637.07,--,--,622563133.01,--,200705164.55,-6910543.99,--,--,69529295.46,280465542.86,349994838.32,--,126485838.1,15592478.55,67910314.59,1912866.85,15692666.18,--,--,32989.03,2734147.41,-1257503.08,21099839.71,-11038968.23,-25821695.16,-375296.44,44116257.79,-53475798.37,-3141182.42,--,--,--,--,--,--,--,349994838.32,280465542.86,--,--,--,--,20220331
20210930,--,1881944137.7,72508721.56,40099918.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994552777.5,1374508748.4,291853837.95,70232024.48,160714758.26,0.0,--,--,--,--,--,--,--,1897309369.09,--,97243408.41,--,893246798.55,2339179.22,18109.0,--,--,--,--,895604086.77,242559941.3,748769469.17,146340966.98,--,--,--,1137670377.45,--,-242066290.68,--,2086122.0,2086122.0,591358318.58,0.0,--,--,--,593444440.58,294089608.7,22557561.84,2979436.72,8301708.7,--,--,324948879.24,--,268495561.34,-3080521.49,--,--,120592157.58,280465542.86,401057700.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,1165680786.92,44282635.29,31943051.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241906473.45,806239820.55,189496498.34,51050438.0,104080660.99,0.0,--,--,--,--,--,--,--,1150867417.88,--,91039055.57,--,640036620.81,1940200.95,2459.0,--,--,--,--,641979280.76,143103116.08,465157084.66,140985928.86,--,--,--,749246129.6,--,-107266848.84,--,1780000.0,1780000.0,233976318.59,0.0,--,--,--,235756318.59,222225044.11,18779428.4,1716897.26,0.0,--,--,241004472.51,--,-5248153.92,-3525025.32,--,--,-25000972.51,280465542.86,255464570.35,--,70267598.15,21154695.08,34884202.87,692369.46,7534339.24,--,--,--,1045108.36,-56935.85,7447062.35,-9143212.27,-11398561.0,64252.65,96907276.43,-117908018.83,-16763987.56,--,--,--,--,--,--,--,255464570.35,280465542.86,--,--,--,--,20210827
20210331,--,499453754.28,20128171.67,3843095.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523425021.64,360277959.93,89097435.18,29975833.06,64681361.95,0.0,--,--,--,--,--,--,--,544032590.12,--,-20607568.48,--,333147190.69,1368831.03,0.0,--,--,--,--,334516021.72,74134703.65,162968430.98,--,--,--,--,237103134.63,--,97412887.09,--,1380000.0,1380000.0,82999318.59,0.0,--,--,--,84379318.59,141653843.19,1399208.46,246344.66,0.0,--,--,143053051.65,--,-58673733.06,433193.02,--,--,18564778.57,280465542.86,299030321.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2367978602.62,111070463.5,33790653.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2512839719.58,1911549651.28,337417157.99,55614452.68,191420334.56,0.0,--,--,--,--,--,--,--,2496001596.51,--,16838123.07,--,67441306.0,1271522.87,1136.03,--,--,--,--,68713964.9,192814939.08,310189081.66,--,--,--,--,503004020.74,--,-434290055.84,--,639927281.33,5755792.0,437518092.99,2800000.0,--,--,--,1080245374.32,495600994.75,37353181.5,9001236.32,2800000.0,--,--,535754176.25,--,544491198.07,-9128954.91,--,--,117910310.39,162555232.47,280465542.86,--,151419124.66,12869301.12,48379665.29,1528863.43,18525689.14,--,--,--,1077633.88,-1980.05,37995426.7,727689.93,-10127666.61,-513315.87,-266441008.45,-48534350.53,69933050.43,--,--,--,--,--,--,--,280465542.86,162555232.47,--,--,--,--,20210331
20200930,--,1504853578.53,75893452.5,11203944.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1591950975.93,1321160416.71,240544633.16,43412686.73,140853784.16,0.0,--,--,--,--,--,--,--,1745971520.76,--,-154020544.83,--,74492361.5,1253930.09,34585.2,--,--,--,--,75780876.79,134735195.14,109825354.15,--,--,--,--,244560549.29,--,-168779672.5,--,639349200.0,2850000.0,523316427.93,2800000.0,--,--,--,1165465627.93,230047608.97,31259191.23,9113254.58,2800000.0,--,--,264106800.2,--,901358827.73,-3816221.84,--,--,574742388.56,162555232.47,737297621.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,945105354.14,50101975.6,9164445.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004371775.55,826748365.68,153527430.69,28244106.93,81711625.85,0.0,--,--,--,--,--,--,--,1090231529.15,--,-85859753.6,--,14492361.5,158763.43,14585.2,--,--,--,--,14665710.13,65515195.84,109825354.15,--,--,--,--,175340549.99,--,-160674839.86,--,2450000.0,2450000.0,297848299.88,2800000.0,--,--,--,303098299.88,73805850.0,22042046.14,3938295.02,2800000.0,--,--,98647896.14,--,204450403.74,914111.49,--,--,-41170078.23,162555232.47,121385154.24,--,52755214.0,11317105.11,24693264.16,659421.17,10946123.33,--,--,--,199037.81,-734655.56,10860116.3,2564304.26,-5663891.16,-233018.65,-161273605.76,-91243933.0,59294764.39,--,--,--,--,--,--,--,121385154.24,162555232.47,--,--,--,--,20200831
