报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,395232405.32,11558830.1,12610744.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419401980.27,383510466.09,63858733.28,18091096.4,12636289.68,0.0,--,--,--,--,--,--,--,478096585.45,--,-58694605.18,--,99000000.0,438801.68,1187659.51,--,--,--,--,100626461.19,46319365.71,50000000.0,--,--,--,--,96319365.71,--,4307095.48,--,0.0,0.0,171917208.21,--,--,--,--,171917208.21,108120781.6,4484381.07,--,6547539.37,--,--,119152702.04,--,52764506.17,406292.51,--,--,-1216711.02,0.0,-1216711.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,283824074.66,11249622.85,16009604.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311083302.2,238255777.83,54048008.08,16693143.35,22731079.68,0.0,--,--,--,--,--,--,--,331728008.94,--,-20644706.74,--,108000000.0,730804.09,501879.68,--,--,--,--,109232683.77,31592473.78,128065763.87,--,--,--,--,159658237.65,--,-50425553.88,--,0.0,0.0,124064629.91,--,--,--,--,124064629.91,0.0,2097695.87,--,--,--,--,14002185.46,--,110062444.45,304359.73,--,--,39296543.56,0.0,39296543.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,253644864.22,6251999.84,4241716.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264138580.11,263773895.69,45872992.4,10397163.52,19593001.95,0.0,--,--,--,--,--,--,--,339637053.56,--,-75498473.45,--,148500000.0,602415.01,34267862.77,--,--,--,--,183370277.78,3776923.73,197934236.13,--,--,--,--,201711159.86,--,-18340882.08,--,6199872.0,6199872.0,53814945.86,--,--,--,--,60014817.86,31879218.4,2127750.28,--,--,--,--,34006968.68,--,26007849.18,35766.96,--,--,-67795739.39,181099593.0,113303853.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,121526055.23,9000083.37,28676717.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159202856.53,146993523.4,42628340.39,16237231.51,10590164.75,0.0,--,--,--,--,--,--,--,216449260.05,--,-57246403.52,--,199912500.0,87854.63,121671.73,--,--,--,--,200122026.36,12858366.57,278908519.01,--,--,--,--,291766885.58,--,-91644859.22,--,19090437.95,--,38248606.45,--,--,--,--,57339044.4,0.0,3841570.68,--,31391069.1,--,--,35232639.78,--,22106404.62,6689481.48,--,--,-120095376.64,0.0,-120095376.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,168099452.06,5408294.52,2873214.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176380960.83,124322359.13,39809652.29,7222157.92,18700252.09,0.0,--,--,--,--,--,--,--,190054421.43,--,-13673460.6,--,0.0,62730.99,245506.2,--,--,--,--,308237.19,17884934.89,91480.99,--,--,--,--,17976415.88,--,-17668178.69,--,--,--,--,--,--,--,--,--,105000000.0,1145237.11,--,--,--,--,107344912.3,--,282551629.25,-13.14,--,--,251209976.82,0.0,251209976.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,147393290.51,4118263.25,8114149.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159625703.52,108994391.72,36681589.23,5804165.61,28687279.34,0.0,--,--,--,--,--,--,--,180167425.9,--,-20541722.38,--,140567374.94,4542610.06,205787.17,--,--,--,--,145315772.17,7743826.51,30000000.0,--,--,--,--,37743826.51,--,107571945.66,--,--,--,--,--,--,--,--,--,100000000.0,2149096.24,--,--,--,--,102149096.24,--,-102149096.24,-23.52,--,--,-15118896.48,0.0,-15118896.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,99821139.25,4174624.09,6089001.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110084764.73,97815845.03,34362517.93,6870784.17,8772156.81,0.0,--,--,--,--,--,--,--,147821303.94,--,-37736539.21,--,179732625.06,1217560.41,48000.0,--,--,--,--,180998185.47,13805160.25,110000000.0,--,--,--,--,123805160.25,--,57193025.22,--,--,--,--,--,--,--,--,--,28834747.59,2447753.5,--,--,--,--,31282501.09,--,-31282501.09,9.6,--,--,-11826005.48,76929894.78,65103889.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,61936307.08,3828834.76,41019333.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106784475.02,-17592454.65,35221996.09,4326566.13,30146735.2,0.0,--,--,--,--,--,--,--,52102842.77,--,54681632.25,--,90000000.0,257971.51,195462.56,--,--,--,--,90453434.07,13005877.33,180212500.0,--,--,--,--,193218377.33,--,-102764943.26,--,--,--,-1165252.41,--,--,--,--,5790419.22,-1165252.41,2582706.8,--,--,--,--,3339454.39,--,2450964.83,1.0,--,--,-45632345.18,0.0,-45632345.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,165515097.01,3611860.5,4106800.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173233758.37,223774171.93,28952559.74,5266172.89,1018124.06,0.0,--,--,--,--,--,--,--,259011028.62,--,-85777270.25,--,70000000.0,388293.42,33021.84,--,--,--,--,70421315.26,6629421.89,110000000.0,--,--,--,--,116629421.89,--,-46208106.63,--,--,--,135000000.0,--,--,--,--,135000000.0,--,1799722.13,--,--,--,--,26847974.54,--,108152025.46,596992.9,--,--,-23236358.52,0.0,-23236358.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,126510520.85,2577364.1,8114410.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137202295.92,100116336.19,25422521.3,4166386.67,27545966.8,0.0,--,--,--,--,--,--,--,157251210.96,--,-20048915.04,--,49000000.0,242328.76,0.0,--,--,--,--,49242328.76,43761099.77,10000000.0,--,--,--,--,53761099.77,--,-4518771.01,--,--,--,--,--,--,--,--,--,--,3066408.88,--,--,--,--,3066408.88,--,96933591.12,109524.36,--,--,72475429.43,0.0,72475429.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
