报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74734670.59,--,13744680.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88479350.73,19896080.48,35863323.19,64619114.74,8141955.15,0.0,--,--,--,--,--,--,--,128520473.56,--,-40041122.83,--,3936562.66,10783275.77,--,--,3004398.33,--,--,17724236.76,8298.99,16596195.49,--,--,--,--,16604494.48,--,1119742.28,--,3280000.0,1000000.0,--,--,--,--,--,3280000.0,70000000.0,14060036.89,150000.0,--,--,--,84060036.89,--,-80780036.89,2150954.93,--,--,-117550462.51,577083526.8,459533064.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,158849033.87,--,-15717838.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143125108.51,80342823.14,27072506.38,14761409.87,-76993955.56,0.0,--,--,--,--,--,--,--,45182783.83,--,97942324.68,--,34682087.55,31468710.59,11744.0,3289312.74,4219070.83,--,--,73670925.71,8819181.16,32075366.13,--,0.0,--,--,40894547.29,--,32776378.42,--,0.0,0.0,--,0.0,--,--,--,0.0,101000000.0,922101.39,15419068.26,17268000.0,--,--,119190101.39,--,-119190101.39,-4162751.19,--,--,7365850.52,20321574.36,27687424.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,175407289.29,0.0,183366322.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358773612.2,138826258.83,28192754.39,24886390.51,89364284.56,0.0,--,--,--,--,--,--,--,281269688.29,--,77503923.91,--,26031578.08,43469775.21,0.0,100.1,0.0,--,--,69501453.39,38803.49,76335063.91,--,0.0,--,--,76373867.4,--,-6872414.01,--,0.0,0.0,--,--,--,--,--,9150000.0,30000000.0,17981672.71,-18191068.27,--,--,--,48844672.71,--,-39694672.71,-60232.87,--,--,30876604.32,0.0,30876604.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,345881105.04,--,16355632.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362242824.04,42358490.58,31559635.73,97877955.37,81150659.12,0.0,--,--,--,--,--,--,--,252946740.8,--,109296083.24,--,-130722504.4,21594879.92,--,--,--,--,--,65230863.55,125000.0,33522293.22,--,7000000.0,--,--,40647293.22,--,24583570.33,--,-5000000.0,-5000000.0,--,--,--,--,--,-5000000.0,239000000.0,336505940.22,985255.45,--,--,--,575505940.22,--,-580505940.22,5359500.85,--,--,-441266785.8,-20321574.36,-461588360.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,153449672.98,--,25059978.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178509651.22,78851899.95,46136098.98,32597923.73,34517828.46,0.0,--,--,--,--,--,--,--,192103751.12,--,-13594099.9,--,181079161.29,5594072.56,--,--,--,--,--,186673233.85,2270656.7,106658600.0,--,7000000.0,--,--,115929256.7,--,70743977.15,--,30467396.4,30467396.4,--,--,--,--,--,30467396.4,40000000.0,39981207.91,24060344.01,--,--,--,79981207.91,--,-49513811.51,-2756998.1,--,--,4879067.64,975228790.12,980107857.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,247925933.32,--,-97104531.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148332707.76,84177854.53,29444929.94,26790663.59,-44743246.87,0.0,--,--,--,--,--,--,--,95670201.19,--,52662506.57,--,204019669.01,150547518.16,1340.0,--,--,--,--,354568527.17,2250541.53,182014470.74,-23975963.55,--,--,--,221021689.1,--,133546838.07,--,181614631.32,181614631.32,30000000.0,0.0,--,--,--,211614631.32,32000000.0,55591854.1,--,104129506.02,--,--,191721360.12,--,19893271.2,12245284.06,--,--,218347899.9,20181107.5,238529007.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,408559981.8,2382793.81,271442083.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682384858.83,139734444.83,49678883.66,25261899.86,112120145.75,0.0,--,--,--,--,--,--,--,326795374.1,--,355589484.73,--,122681541.82,28052031.76,97218.83,--,--,--,--,150830792.41,655136.13,7251849.08,365744840.0,--,--,--,373651825.21,--,-222821032.8,--,1800000.0,1800000.0,0.0,0.0,--,--,--,1800000.0,110000000.0,19564569.35,--,385000.0,--,--,129949569.35,--,-128149569.35,8585545.14,--,--,13204427.72,0.0,13204427.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,629240100.17,--,-4511706.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624834293.72,61600303.93,53415224.62,63759566.45,56191855.03,0.0,--,--,--,--,--,--,--,234966950.03,--,389867343.69,--,16696316.68,37084907.42,0.0,--,--,--,--,53781224.1,2338089.6,122195198.1,--,--,--,--,397491917.7,--,-343710693.6,--,-750000.0,-750000.0,500000000.0,0.0,--,--,--,499250000.0,160000000.0,9854306.21,--,203290132.86,--,--,373144439.07,--,126105560.93,1521347.89,--,--,173783558.91,0.0,173783558.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1084488476.09,--,74951805.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159440281.29,76712895.91,70568018.86,50326703.93,258187200.84,0.0,--,--,--,--,--,--,--,455794819.54,--,703645461.75,--,39762257.66,3544408.43,5633.85,--,--,--,--,43312299.94,6323232.36,6400766.66,--,--,--,--,12723999.02,--,30588300.92,--,1750000.0,1750000.0,170000000.0,140000000.0,--,--,--,311750000.0,124000000.0,9339563.75,--,741400000.0,--,--,874739563.75,--,-562989563.75,-6944137.36,--,--,164300061.56,385411734.53,549711796.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,238915306.58,--,31525544.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270337551.38,99965903.26,51366346.16,18373498.3,-10859987.98,0.0,--,--,--,--,--,--,--,158845759.74,--,111491791.64,--,67714687.18,22843752.53,1150.0,--,--,--,--,90559589.71,-1492803.74,77724059.18,--,--,--,--,78291527.73,--,12268061.98,--,600000.0,600000.0,354000000.0,15000000.0,--,--,--,369600000.0,1000000.0,26965990.5,--,349000000.0,--,--,376965990.5,--,-7365990.5,-5039491.68,--,--,111354371.44,0.0,111354371.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,149821260.44,--,15532309.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165456869.75,106176886.96,54102768.06,15867067.18,62436128.11,0.0,--,--,--,--,--,--,--,238582850.31,--,-73125980.56,--,45524503.92,6720283.0,987.18,--,--,--,--,52245774.1,14033036.56,11528362.58,--,--,--,--,25561399.14,--,26684374.96,--,200000.0,200000.0,0.0,137000000.0,--,--,--,137200000.0,0.0,141728733.71,--,51000000.0,--,--,192728733.71,--,-55528733.71,-896058.15,--,--,-102866397.46,0.0,-102866397.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,252665284.5,--,-17401115.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235264168.6,119916736.31,47936601.24,38633036.99,-6976078.63,0.0,--,--,--,--,--,--,--,199510295.91,--,35753872.69,--,99311541.99,30438531.62,95700.0,--,--,--,--,129845773.61,1366283.25,109676857.23,--,--,--,--,111043140.48,--,18802633.13,--,--,--,21000000.0,88500000.0,--,--,--,110100000.0,--,54984326.97,--,60000000.0,--,--,138984326.97,--,-28884326.97,-2972261.28,--,--,22699917.57,0.0,22699917.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,215647521.65,--,175035183.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390682705.4,201928316.09,65806001.29,79667476.12,176653290.87,0.0,--,--,--,--,--,--,--,524055084.37,--,-133372378.97,--,87235117.44,16645011.72,1575484.14,--,--,--,--,105455613.3,586254.56,134178579.99,--,--,--,--,134764834.55,--,-29309221.25,--,--,--,134000000.0,63500000.0,--,--,--,197500000.0,--,2970737.01,--,218000000.0,--,--,220970737.01,--,-23470737.01,-430902.51,--,--,-186583239.74,540807082.72,354223842.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
