报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,676345764.84,15166498.77,-644363.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690867899.99,407685754.49,47273804.99,-2524088.19,609646.19,0.0,--,--,--,--,--,--,--,453045117.48,--,237822782.51,--,332900000.0,1791236.86,11708648.81,--,58478500.0,--,--,404878385.67,104051227.22,302000000.0,--,88398578.81,--,--,515449806.03,--,-110571420.36,--,--,--,184714354.45,--,--,--,--,184714354.45,71860430.72,4471490.36,--,--,--,--,77584914.77,--,107129439.68,5304685.65,--,--,239685487.48,0.0,239685487.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230324
20220930,--,570777503.89,29759521.29,24993755.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625530780.73,467040780.73,33820720.54,22248611.62,35527438.15,0.0,--,--,--,--,--,--,--,558637551.04,--,66893229.69,--,16000000.0,1205221.84,1000.0,--,121571500.0,--,--,138777721.84,238563545.14,26900000.0,--,31198072.8,--,--,296661617.94,--,-157883896.1,--,--,--,90235598.46,--,--,--,--,90235598.46,55226846.46,4536913.9,--,--,--,--,59763760.36,--,30471838.1,-1659376.75,--,--,-62178205.06,0.0,-62178205.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,512254938.07,64600084.87,31774201.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608629224.62,523347947.71,36333631.96,5649854.42,11975062.58,0.0,--,--,--,--,--,--,--,577306496.67,--,31322727.95,--,50000000.0,-3845193.81,--,--,20000000.0,--,--,66211806.19,94806409.08,22726440.0,--,190139680.0,--,--,307672529.08,--,-241460722.89,--,--,--,249945959.37,--,--,--,--,249945959.37,23480965.22,100374883.9,--,--,--,--,123855849.12,--,126090110.25,1378547.54,--,--,-82669337.15,0.0,-82669337.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220811
20220331,--,444431593.69,20621010.79,1344560.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466397164.72,454207777.14,51057215.36,9541536.33,15652120.55,0.0,--,--,--,--,--,--,--,530458649.38,--,-64061484.66,--,70000000.0,37348506.69,--,--,800000000.0,--,--,907348506.69,102329100.8,70000000.0,--,161186920.0,--,--,333516020.8,--,573832485.89,--,--,--,171808180.0,--,--,--,--,171808180.0,41058092.15,2560941.41,--,--,--,--,43619033.56,--,128189146.44,-1988.66,--,--,637958159.01,290745458.18,928703617.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,407560466.2,7202980.37,91955873.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506719320.5,321895357.7,31359709.26,2340175.47,-37353116.42,0.0,--,--,--,--,--,--,--,318242126.01,--,188477194.49,--,338600000.0,4831300.02,492305.51,0.0,--,--,--,610838989.33,131971565.56,-422123745.0,--,--,--,--,840013372.57,--,-229174383.24,--,0.0,--,76369299.99,--,--,--,--,76369299.99,15001400.0,1178902.97,--,1011373.47,--,--,17191676.44,--,59177623.55,-1384371.85,--,--,17096062.95,0.0,17096062.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,480446701.63,7843373.81,-4088742.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484201333.37,305501004.65,26435797.52,17263057.15,11677542.28,0.0,--,--,--,--,--,--,--,360877401.6,--,123323931.77,--,0.0,-1078669.69,18447.0,0.0,--,--,--,-1060222.69,140923759.52,35286857.0,--,--,--,--,176210616.52,--,-177270839.21,--,0.0,--,33408400.0,--,--,--,--,33408400.0,36292040.0,379532.39,--,0.0,--,--,36671572.39,--,-3263172.39,-360446.32,--,--,-57570526.15,0.0,-57570526.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,410147108.71,20992240.55,19498235.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450637584.51,376794027.51,24977853.9,34159225.92,65516283.29,0.0,--,--,--,--,--,--,--,501447390.62,--,-50809806.11,--,--,9990518.16,0.0,--,--,--,--,167490514.69,41199931.34,875436888.0,--,--,--,--,916636819.34,--,-749146304.65,--,0.0,--,41293440.0,--,--,--,--,41293440.0,45000000.0,117355808.07,--,0.0,--,--,162355808.07,--,-121062368.07,272806.69,--,--,-920745672.14,0.0,-920745672.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210819
20210331,--,298244486.51,17966839.84,10603229.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326814555.77,264587849.48,42911596.2,3810882.39,12174911.93,0.0,--,--,--,--,--,--,--,323485240.0,--,3329315.77,--,--,7435072.65,45408.0,--,--,--,--,7480480.65,46830668.31,60000000.0,--,--,--,--,106830668.31,--,-99350187.66,--,1394364433.56,--,5000000.0,--,--,--,--,1399364433.56,85747000.0,1428366.62,--,26739000.0,--,--,113914366.62,--,1285450066.94,-471223.67,--,--,1188957971.38,63007622.14,1251965593.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,335188215.12,12086717.5,21353590.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368628523.16,189986202.43,21967559.57,2329819.93,68792973.91,0.0,--,--,--,--,--,--,--,283076555.84,--,85551967.32,--,0.0,751279.25,80000.0,--,27555239.35,--,--,28386518.6,52981811.18,-20000000.0,--,132205362.85,--,--,165187174.03,--,-136800655.43,--,--,--,24825000.0,--,--,--,--,24825000.0,58400000.0,2102527.32,--,--,--,--,60974527.32,--,-36149527.32,-1876777.28,--,--,-89274992.71,0.0,-89274992.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,315415697.84,3520464.45,2582161.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321518323.73,222071234.87,21850001.66,4929742.17,6822536.54,0.0,--,--,--,--,--,--,--,255673515.24,--,65844808.49,--,8900000.0,501088.77,40000.0,--,0.0,--,--,9441088.77,89412773.52,28900000.0,--,5045658.65,--,--,123358432.17,--,-113917343.4,--,--,--,20000000.0,--,--,--,--,20000000.0,41500000.0,2434604.49,--,--,--,--,43934604.49,--,-23934604.49,-1147806.8,--,--,-73154946.2,0.0,-73154946.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210120
