报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,814619409.81,3040737.21,31580301.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849240448.98,637801398.75,104895584.98,61025280.64,28352041.02,0.0,--,--,--,--,--,--,--,832074305.39,--,17166143.59,--,1000000.0,3750000.0,209660.0,--,--,--,--,4959660.0,192517018.77,22063006.09,--,--,--,--,214580024.86,--,-209620364.86,--,0.0,--,339800000.0,0.0,--,--,--,339800000.0,175629079.99,18308404.07,--,207624.8,--,--,194145108.86,--,145654891.14,22.31,--,--,-46799307.82,0.0,-46799307.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,761314552.17,9199978.34,190643728.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961158258.91,498242828.76,99424193.3,70554355.06,236618204.47,0.0,--,--,--,--,--,--,--,904839581.59,--,56318677.32,--,11600000.0,231231.97,--,--,--,--,--,11952854.97,15828738.59,178838750.0,--,--,--,--,194667488.59,--,-182714633.62,--,0.0,--,329200000.0,--,--,--,--,336885490.0,342596407.07,115609800.19,--,4438484.23,--,--,462644691.49,--,-125759201.49,38072.88,--,--,-252117084.91,0.0,-252117084.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,756556755.06,154548.43,57482420.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814193724.44,703765559.95,123096142.33,61550782.77,82572637.39,0.0,--,--,--,--,--,--,--,970985122.44,--,-156791398.0,--,11900000.0,13090.17,--,--,--,--,--,11913090.17,12601689.21,14900000.0,--,--,--,--,27501689.21,--,-15588599.04,--,293020000.0,--,267100000.0,--,--,--,--,560120000.0,397507108.77,16669075.38,--,2179450.0,--,--,416355634.15,--,143764365.85,-45885.85,--,--,-28661517.04,1163785033.61,1135123516.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1787368357.12,492958.91,7569255.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1795430571.68,856046175.46,102273243.6,19104355.93,254804049.12,0.0,--,--,--,--,--,--,--,1232227824.11,--,563202747.57,--,44050000.0,575400.7,-336280.53,-47329.83,-2305448.38,--,--,41936341.96,80326796.92,161615738.89,2350691.5,--,--,--,244293227.31,--,-202356885.35,--,0.0,--,183377643.03,0.0,--,--,--,183377643.03,60701863.87,21083032.3,--,2762594.61,--,--,84547490.78,--,98830152.25,-734595.98,--,--,458941418.49,0.0,458941418.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,445247053.0,26357.77,81965028.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527238439.34,568390465.06,89762266.16,41529888.44,-5903123.85,0.0,--,--,--,--,--,--,--,693779495.81,--,-166541056.47,--,20841122.87,2588533.84,3977147.53,18271.02,2086237.14,--,--,29511312.4,6872667.74,10700000.0,--,--,--,--,20907598.52,--,8603713.88,--,375000.0,--,245660800.0,0.0,--,--,--,246035800.0,88667669.77,18824619.12,--,1318919.34,--,--,108811208.23,--,137224591.77,394343.75,--,--,-20318407.07,0.0,-20318407.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,676037882.29,1041489.83,74247213.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751326585.57,573497482.77,71019042.31,21675178.1,182417169.5,0.0,--,--,--,--,--,--,--,848608872.68,--,-97282287.11,--,400000.0,86239.24,--,31217931.56,--,--,--,33286442.88,26253674.75,18520000.0,--,--,--,--,44773674.75,--,-11487231.87,--,845000.0,--,468245409.0,--,--,--,--,501499709.0,257400992.47,102460125.39,--,2134945.03,--,--,361996062.89,--,139503646.11,-433358.64,--,--,30300768.49,0.0,30300768.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,587039502.06,265683.42,66889845.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654195031.16,516554117.35,94844657.87,68253481.58,103219091.4,0.0,--,--,--,--,--,--,--,782871348.2,--,-128676317.04,--,9520000.0,30334.28,--,5000000.0,--,--,--,14550334.28,48604831.82,9533000.0,--,--,--,--,58137831.82,--,-43587497.54,--,500000.0,--,467308351.0,--,--,--,--,467808351.0,411320135.0,11243157.81,--,260000.0,--,--,422823292.81,--,44985058.19,142438.34,--,--,-127136318.05,821997571.75,694861253.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,367834862.26,-624996.79,-83592348.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283617516.58,169027811.92,58306338.67,22591416.65,113702694.32,0.0,--,--,--,--,--,--,--,363628261.56,--,-80010744.98,--,249828104.11,707031.8,80000.0,--,--,--,--,250765008.24,98486357.08,177830805.0,--,--,--,--,283669102.57,--,-32904094.33,--,0.0,--,862878774.12,-626192000.0,--,--,--,236686774.12,223084001.49,18913210.78,--,1764000.0,--,--,243761212.27,--,-7074438.15,-867407.93,--,--,-120856685.39,381397.76,-120475287.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,384495233.03,8943232.17,90032741.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483471206.4,339039391.76,56411924.6,9883760.37,153362102.38,0.0,--,--,--,--,--,--,--,558697179.11,--,-75225972.71,--,11700000.0,3017866.94,3900.0,--,--,--,--,14721766.94,20179029.24,98200000.0,--,--,--,--,118379029.24,--,-103657262.3,--,0.0,--,111150800.0,586292000.0,--,--,--,697442800.0,139212285.05,18393059.52,--,--,--,--,158189144.57,--,539253655.43,-449427.72,--,--,359920992.7,-381397.76,359539594.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,353517817.56,172250.37,95420653.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449110721.91,329656722.5,50049165.91,38737020.82,91726113.52,0.0,--,--,--,--,--,--,--,510169022.75,--,-61058300.84,--,--,--,--,--,--,--,--,--,45487406.26,8700000.0,--,--,--,--,54187406.26,--,-7115535.22,--,0.0,--,198517200.0,--,--,--,--,240017200.0,209750940.62,88512890.68,--,--,--,--,298263831.3,--,-58246631.3,49030.26,--,--,-126371437.1,0.0,-126371437.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
