报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,13023775372.01,13023775372.01,0.0,--,--,--,12250982892.54,11481622792.72,87154229.94,71167364.69,468992174.08,48259137.04,93787194.07,117133920.29,35135553.47,-69026243.16,-27619280.67,0.0,--,--,--,--,--,--,--,111337224.47,44906134.45,11477189.6,--,-8464660.0,845583.46,--,--,--,824771238.02,11977631.26,15166482.76,--,--,--,821582386.52,252812009.8,--,--,--,568770376.72,568770376.72,--,-24740739.25,593511115.97,1077227.1,569847603.82,-24740739.25,594588343.07,--,0.5597,0.5597,20230318
20220930,9177021032.94,9177021032.94,0.0,--,--,--,8629314743.43,8084687642.34,54414747.74,50343953.2,342948260.04,21601972.46,75318167.65,90836487.41,22954243.1,--,-10869322.85,0.0,--,--,--,--,--,--,--,77804434.66,43306214.88,9877270.03,--,--,266203.6,--,--,--,658213819.8,5825920.83,4191993.33,--,--,--,659847747.3,190705398.14,--,--,--,469142349.16,469142349.16,--,-3327502.3,472469851.46,1173621.03,470315970.19,-3327502.3,473643472.49,--,0.4456,0.4456,20221026
20220630,5646334066.0,5646334066.0,0.0,--,--,--,5272595603.29,4927381638.46,37723598.15,34057502.58,206801731.15,12412141.26,54218991.69,60587306.61,11163136.69,--,4007885.57,0.0,--,--,--,--,--,--,--,46868288.38,38222745.53,4793800.68,--,--,272822.54,--,--,--,463110204.73,4307458.16,2760157.03,--,--,--,464657505.86,132479893.1,--,--,--,332177612.76,332177612.76,--,1057246.33,331120366.43,493485.52,332671098.28,1057246.33,331613851.95,--,0.3123,0.3123,20220827
20220331,2537369858.13,2537369858.13,0.0,--,--,--,2361390981.52,2199901933.11,22643900.84,14713033.1,88875936.43,6213648.96,29042529.08,29073918.11,2419856.72,--,5406908.3,0.0,--,--,--,--,--,--,--,16678296.1,1774080.64,1774080.64,--,--,160430.97,--,--,--,199998592.62,1339177.13,1301073.11,--,--,--,200036696.64,55561991.79,--,--,--,144474704.85,144474704.85,--,-544649.22,145019354.07,10380.03,144485084.88,-544649.22,145029734.1,--,0.1368,0.1368,20220428
20211231,10590930092.88,10590930092.88,0.0,--,--,--,9869213796.36,9133467503.07,92150708.46,86728893.51,386834756.72,37537371.86,132494562.74,144387580.24,25587223.9,-110335514.8,-50308078.62,0.0,--,--,--,--,--,--,--,71336112.06,4481514.03,4481514.03,--,106699059.84,1069027.86,--,--,--,744658416.89,11888259.18,10174395.86,--,--,--,746372280.21,293731608.62,--,--,--,452640671.59,452640671.59,--,-60229737.43,512870409.02,353578.58,452994250.17,-60229737.43,513223987.6,--,0.4837,0.4837,20220318
20210930,7590930680.29,7590930680.29,0.0,--,--,--,7081662223.3,6619238141.63,59394826.23,50848625.59,230031872.6,15063626.89,107085130.36,112752871.47,15399659.44,-1005481.06,-5871438.01,0.0,--,--,--,--,--,--,--,43533916.15,4044453.42,4044453.42,--,-847080.52,754073.31,--,--,--,549876900.28,10171454.03,6946431.27,--,--,--,553101923.04,212915521.36,--,--,--,340186401.68,340186401.68,--,-42084984.87,382271386.55,268614.02,340455015.7,-42084984.87,382540000.57,--,0.3605,0.3605,20211028
20210630,4778729003.62,4778729003.62,0.0,--,--,--,4442448433.09,4131740326.56,35979585.06,34536798.32,158190502.84,9776350.04,72224870.27,78526119.07,11681502.95,--,-5115801.76,0.0,--,--,--,--,--,--,--,27745586.07,3361152.34,3361152.34,--,-799365.37,751375.55,--,--,--,362223517.36,7706602.66,6228580.98,--,--,--,363701539.04,153955264.36,--,--,--,209746274.68,209746274.68,--,-38307574.8,248053849.48,368684.16,210114958.84,-38307574.8,248422533.64,--,0.2339,0.2339,20210817
20210331,2211275077.9,2211275077.9,0.0,--,--,--,2065067582.74,1919067106.17,14969442.53,14925273.92,76291624.55,3995813.65,35818321.92,40097717.84,6785281.2,--,-477185.67,0.0,--,--,--,--,--,--,--,13719929.42,2444040.23,2444040.23,--,-152296.09,345300.42,--,--,--,162087283.47,2110114.53,618098.53,--,--,--,163579299.47,55918566.95,--,--,--,107660732.52,107660732.52,--,-8965567.09,116626299.61,466684.82,108127417.34,-8965567.09,117092984.43,--,0.11,0.11,20210420
20201231,8651160646.79,8651160646.79,0.0,--,--,--,8158785195.43,7473057200.82,75049653.59,64133154.72,348859494.5,19621974.94,178063716.86,184670460.14,16219895.99,2637665.98,12469090.21,0.0,--,--,--,--,--,--,--,90568937.41,3919643.65,3845454.2,--,-5696.08,-242772.97,--,--,--,601722319.56,33789222.49,6555858.28,--,--,--,628955683.77,217970333.24,--,--,--,410985350.53,410985350.53,--,-26427145.75,437412496.28,-1128166.52,409857184.01,-26427145.75,436284329.76,--,0.4125,0.4125,20210323
20200930,5977993850.75,5977993850.75,0.0,--,--,--,5587705125.42,5110482039.65,55189250.72,45954626.8,229337629.05,12889971.97,133851607.23,139668410.68,11998243.18,--,-5451505.57,0.0,--,--,--,--,--,--,--,57872820.5,5574796.16,5574796.16,--,--,-33289.65,--,--,--,448251546.77,28254856.59,1477207.64,--,--,--,475029195.72,176384507.41,--,--,--,298644688.31,298644688.31,--,-31527291.05,330171979.36,-136448.95,298508239.36,-31527291.05,330035530.41,--,0.3114,0.3114,20201020
