报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,498366654.69,498366654.69,0.0,--,--,--,431954337.13,256586470.64,7681483.78,55038023.11,56361120.0,50554095.16,5733144.44,3648653.73,879836.16,-4221053.9,3556877.59,0.0,--,--,--,--,--,--,--,5908328.61,354466.06,--,--,--,-75998.35,--,--,--,71934937.57,175932.29,581089.05,--,--,--,71529780.81,9364510.66,--,--,--,62165270.15,62165270.15,--,1810743.92,60354526.23,--,62165270.15,1810743.92,60354526.23,--,0.37,0.37,20190822
20190331,265320483.79,265320483.79,0.0,--,--,--,226748170.07,137991596.81,5716262.74,31057445.73,21260357.51,30829702.14,6081029.11,1791724.51,431950.01,-6188223.97,-6188223.97,0.0,--,--,--,--,--,--,--,3254390.53,276629.94,--,--,--,5503.15,--,--,--,42108837.34,21141.72,59485.51,--,--,--,42070493.55,3937831.35,--,--,--,38132662.2,38132662.2,--,1555942.53,36576719.67,--,38132662.2,1555942.53,36576719.67,--,0.22,0.22,20190425
20181231,904386416.95,904386416.95,0.0,--,--,--,821201115.09,472262548.55,13888806.71,128302698.44,78253510.65,102905867.68,14710452.81,6852661.94,1887819.74,10877230.25,--,0.0,--,--,--,--,--,--,--,9612020.28,6905194.89,--,--,--,-288374.19,--,--,--,99414142.84,27210139.02,301753.95,--,--,--,126322527.91,5054940.98,--,--,--,121267586.93,121267586.93,--,229501.93,121038085.0,--,121267586.93,229501.93,121038085.0,--,0.75,0.75,20190419
20180930,645242922.91,645242922.91,0.0,--,--,--,570672347.11,332963894.02,11370524.21,85902155.35,52049843.48,62835857.16,13206739.98,4310452.47,1411651.62,12343332.91,--,0.0,--,--,--,--,--,--,--,6314325.0,5882854.1,--,--,--,-288374.19,--,--,--,86479380.71,119560.33,129431.15,--,--,--,86469509.89,10868743.63,--,--,--,75600766.26,75600766.26,--,--,75600766.26,--,75600766.26,--,75600766.26,--,0.47,0.47,20181026
20180630,443330784.85,443330784.85,0.0,--,--,--,391866348.6,237087616.38,9042151.09,50834370.02,29669155.99,44794321.91,13607222.6,1835473.64,1133373.57,6831510.61,--,0.0,--,--,--,--,--,--,--,5816700.0,3923874.54,--,--,--,-196917.65,--,--,--,61008093.14,116379.3,128923.76,--,--,--,60995548.68,7296391.65,--,--,--,53699157.03,53699157.03,--,--,53699157.03,--,53699157.03,--,53699157.03,--,0.33,0.33,20180816
20180331,205428233.28,205428233.28,0.0,--,--,--,188216723.75,119826599.25,4688225.73,20621483.37,19252724.95,12343988.49,13687642.77,403833.13,585781.58,-2203940.81,--,0.0,--,--,--,--,--,--,--,4269325.0,762238.07,--,--,--,-52409.31,--,--,--,22190663.29,--,33121.76,--,--,--,22157541.53,2105938.87,--,--,--,20051602.66,20051602.66,--,--,20051602.66,--,20051602.66,--,20051602.66,--,0.13,0.13,20180425
20171231,683175388.07,683175388.07,0.0,--,--,--,585432298.78,347439242.12,4395182.59,86831960.38,50531251.78,71819853.92,18235624.53,3013273.64,814607.45,6179183.46,--,0.0,--,--,--,--,--,--,--,8969803.01,1099680.54,--,--,--,-184183.8,--,--,--,107628389.04,193049.91,129782.79,--,--,--,107691656.16,12022562.96,--,--,--,95669093.2,95669093.2,--,--,95669093.2,-102817.43,95566275.77,--,95566275.77,--,0.8,0.8,20180420
20170930,468511701.56,468511701.56,0.0,--,--,--,382240179.95,229186285.84,3790459.52,50379242.43,27904659.38,50115759.47,11398243.26,2254444.97,-687593.22,9465530.05,--,0.0,--,--,--,--,--,--,--,7912303.01,613497.16,--,--,--,--,--,--,--,94797321.78,131511.45,310540.53,185615.45,--,--,94618292.7,11275845.8,--,--,--,83342446.9,83342446.9,--,--,83342446.9,-102817.43,83239629.47,--,83239629.47,--,0.69,0.69,20171205
20170630,221518090.88,221518090.88,0.0,--,--,--,190004515.19,106329372.75,3466938.31,25241632.64,47141339.01,--,4362714.83,--,--,3462517.65,--,0.0,--,--,--,--,--,--,--,5801600.0,458869.24,--,--,--,--,--,--,--,37774044.93,81084.1,185729.58,--,--,--,37669399.45,3895352.59,--,--,--,33774046.86,33774046.86,--,--,33774046.86,87914.88,33861961.73,--,33861961.73,--,0.28,0.28,20180816
20170331,38304377.96,38304377.96,0.0,--,--,--,59846720.01,20253329.7,740206.67,14961541.95,23755315.66,--,1884413.66,--,--,-1748087.63,--,0.0,--,--,--,--,--,--,--,5757100.0,409272.69,--,--,--,-184183.8,--,--,--,-15560153.16,--,--,--,--,--,-15560153.16,-169933.51,--,--,--,-15390219.65,-15390219.65,--,--,-15390219.65,--,-15390219.65,--,-15390219.65,--,-0.13,-0.13,20180425
20161231,403022589.03,403022589.03,0.0,--,--,--,350218248.91,202180763.13,3347208.62,45413927.07,104816881.62,--,-10598251.52,--,--,5057719.99,--,0.0,--,--,--,--,--,--,--,--,418292.75,--,--,--,-364666.09,--,--,--,52857966.78,4086132.3,173003.97,376189.65,--,--,56771095.11,8722361.13,--,--,--,48048733.98,48048733.98,--,--,48048733.98,102817.43,48151551.41,--,48151551.41,--,0.4,0.4,20171205
