报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,864576066.72,--,--,2037547152.52,2361760.99,2035185391.53,--,43860844.95,98371713.19,--,--,--,--,211715292.88,--,265935684.06,--,258272089.56,--,776708057.6,0.0,--,--,--,--,--,--,--,4556986901.48,--,--,--,--,--,--,--,6000000.0,--,--,1191726578.14,110894359.86,19140893.35,6398922355.39,--,--,1230567360.56,--,--,--,--,83475578.74,--,1318805.16,1168782459.08,1290285.56,17458327.67,--,--,10229577003.51,--,--,14786563904.99,--,1070876900.0,--,--,2615746108.09,420830615.71,--,1018697402.75,--,--,131100785.28,5977572.27,281256921.62,12886328.2,--,--,--,289077708.78,--,--,--,41458601.31,0.0,--,--,--,--,--,--,--,--,--,--,5454192000.1,--,2296829600.0,1381768801.13,682857155.03,--,--,--,--,--,262721252.93,27841343.21,--,--,4652018152.3,--,--,10106210152.4,--,1051699766.0,146779862.83,--,--,1669789541.73,--,--,--,232843064.62,--,1492802363.48,--,--,--,--,4593914598.66,86439153.93,4680353752.59,--,--,14786563904.99,20200429
20191231,--,1362356350.2,--,--,2215458801.74,6932564.74,2208526237.0,--,40871992.34,65049813.58,--,--,65049813.58,--,187442393.22,--,--,--,486651392.1,--,746249633.65,0.0,--,--,--,--,--,--,--,5104080376.83,--,--,--,--,--,--,--,6000000.0,--,--,905560071.52,112114850.83,19304727.13,6419633522.4,6419633522.4,--,1207063720.76,991968198.09,215095522.67,--,--,82522554.56,--,1318805.16,1189474142.19,1304379.62,38436719.65,--,--,9982733493.82,--,--,15086813870.65,--,1128850000.0,--,--,2887766546.07,498348369.58,--,917078856.27,--,--,263589585.67,5596754.89,268673708.49,14294965.57,0.0,254378742.92,--,340688827.3,--,--,--,29931256.02,0.0,--,--,--,--,--,--,--,--,--,--,5842175534.71,--,2253579600.0,1372698957.47,517944468.74,517944468.74,0.0,--,--,--,268184629.56,28876076.64,--,--,4441283732.41,--,--,10283459267.12,--,1051695292.0,146783324.21,--,--,1669757374.54,--,--,--,232843064.62,--,1615232871.73,--,--,--,--,4716311927.1,87042676.43,4803354603.53,--,--,15086813870.65,20200429
20190930,--,1354322886.13,--,--,2120413823.57,6447737.5,2113966086.07,--,57976857.11,75498416.04,489904.8,--,--,--,234526271.33,--,--,--,193405532.45,--,761411645.09,0.0,--,--,--,--,--,--,--,4797555431.72,--,--,--,--,--,--,--,6000000.0,--,--,659731840.4,84884868.73,19330094.8,5462192292.02,--,--,1717988297.56,--,--,--,--,78606670.54,--,1914280.57,1189113826.93,744062.02,17815053.19,--,--,9238321286.76,--,--,14035876718.48,--,1438850000.0,--,--,2576484566.34,278488852.45,--,905677711.96,--,--,119849581.68,18137341.29,225303183.86,8352115.41,--,--,--,42284084.84,--,--,--,1390201.44,0.0,--,--,--,--,--,--,--,--,--,--,5327976671.41,--,1798000000.0,1396323438.93,494567807.51,--,--,--,--,--,238331126.99,28759418.03,--,--,3955981791.46,--,--,9283958462.87,--,1051678632.0,146796208.22,--,--,1669638636.3,--,--,--,210822456.11,--,1594867973.35,--,--,--,--,4673803905.98,78114349.63,4751918255.61,--,--,14035876718.48,20191031
20190630,--,1811714868.73,--,--,2015975624.56,10388069.5,2005587555.06,--,69343636.97,72697300.47,489904.8,--,72207395.67,--,250845893.23,--,--,--,131823703.77,--,755578432.26,0.0,--,--,--,--,--,--,--,5107979459.99,--,--,--,--,--,--,--,6000000.0,--,--,596499367.17,65118513.94,19488500.02,4990684376.21,4990270721.11,413655.1,1993622279.63,1627922904.73,365699374.9,--,--,73876005.32,--,2338109.37,1182957381.21,617854.67,23665754.37,--,--,8954868141.91,--,--,14062847601.9,--,1461000000.0,--,--,2634440003.49,75930755.39,--,892395555.26,--,--,128504873.24,3824229.05,205881011.06,11204156.42,--,194676854.64,--,109286103.77,--,--,--,827973.45,0.0,--,--,--,--,--,--,--,--,--,--,5436159749.32,--,1633000000.0,1459823078.12,486205428.67,486205428.67,--,--,--,--,253576018.16,45188068.31,--,--,3877792593.26,--,--,9313952342.58,--,1042568441.0,147729893.47,--,--,1605664566.25,--,--,--,210822456.11,--,1667941921.76,--,--,--,--,4674727278.59,74167980.73,4748895259.32,--,--,14062847601.9,20190830
20190331,--,2862609088.07,--,--,1719882473.07,9348032.0,1710534441.07,--,96977243.54,92312069.17,489904.8,--,--,--,250163722.44,--,--,--,89578762.34,--,742664815.08,0.0,--,--,--,--,--,--,--,5854188173.71,--,--,--,--,--,--,--,6000000.0,--,--,486546540.67,64754963.59,19646905.24,4593616112.41,4593616112.41,--,2269758027.39,--,--,--,--,74253047.75,--,2338109.37,1161875754.24,678230.38,32927125.6,--,--,8712394816.64,--,--,14566582990.35,--,2171000000.0,--,--,2694817141.33,--,--,994562544.68,--,--,104873611.5,6360993.05,261206427.41,10332381.66,--,--,--,77455372.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6310276090.41,--,1500000000.0,1347526813.26,369299279.53,--,--,--,--,--,253210801.18,31131773.71,--,--,3501168667.68,--,--,9811444758.09,--,1042568441.0,--,--,--,1854606149.23,--,--,--,210822456.11,--,1573551705.59,--,--,--,--,4681548751.93,73589480.33,4755138232.26,--,--,14566582990.35,20190426
20181231,--,1194017214.22,--,--,1573324247.01,13756594.0,1559567653.01,--,55837778.25,51956290.12,489904.8,0.0,51466385.32,--,240020344.33,--,--,--,89578762.34,--,742084205.13,0.0,--,--,--,--,--,--,--,3946818841.4,--,--,--,--,--,--,6000000.0,--,--,--,432339826.09,64934963.59,19805310.46,4575168893.25,4575168893.25,--,2176844273.39,1788267117.7,388577155.69,--,--,77160002.64,--,--,1154897775.27,617854.67,44107219.8,--,--,8551876119.16,--,--,12498694960.56,--,1533000000.0,--,--,3353648547.2,311891231.38,--,948690813.65,--,--,252109493.8,8070237.01,203397619.95,5022862.16,0.0,198374757.79,--,77455372.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6376372084.05,--,1170000000.0,--,239392698.85,239392698.85,0.0,--,--,--,251389835.09,31765984.29,--,--,1692548518.23,--,--,8068920602.28,--,1042568441.0,--,--,--,1605664566.25,--,--,--,210822456.11,--,1517871589.6,--,--,--,--,4376927052.96,52847305.32,4429774358.28,--,--,12498694960.56,20190426
20180930,--,1549449377.78,--,--,1460302073.39,--,1460302073.39,--,104101241.77,77708644.04,--,--,--,--,201889225.18,--,--,--,--,--,704847713.33,0.0,--,--,--,--,--,--,--,4098298275.49,--,--,--,--,--,--,6000000.0,--,--,--,29636642.97,63325747.24,13814132.3,3947313615.02,3947313615.02,--,2372634667.62,--,--,--,--,67871373.53,--,--,1074518514.42,654127.09,34759500.86,--,--,7610528321.05,--,--,11708826596.54,--,1462000000.0,--,--,3376921660.48,--,--,929490608.63,--,--,127258603.81,1097271.16,231655665.05,2755875.54,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6128423809.13,--,900000000.0,--,24645827.61,--,--,--,--,--,233585327.27,52811339.67,--,--,1211042494.55,--,--,7339466303.68,--,1042568441.0,--,--,--,1604664566.25,--,--,--,179093063.44,--,1490279054.66,--,--,--,--,4316605125.35,52755167.51,4369360292.86,--,--,11708826596.54,20181031
20180630,--,899346972.12,--,--,1383228281.24,--,1383228281.24,--,107691020.65,59464194.99,--,--,59464194.99,--,164995708.59,--,--,--,--,--,637486496.33,0.0,--,--,--,--,--,--,--,3252212673.92,--,--,--,--,--,--,6000000.0,--,--,--,29636642.97,53325747.23,13922968.13,3647889640.99,3647889640.99,--,2273567575.82,1811296058.48,462271517.34,--,--,68735213.67,--,--,984611438.59,560986.24,50317605.48,--,--,7128567819.12,--,--,10380780493.04,--,1212000000.0,--,--,2862976677.89,109465600.57,--,940070721.39,--,--,142684503.15,3826368.17,227477995.15,3457283.34,--,224020711.81,--,4813262.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5393849528.58,--,200000000.0,--,19868969.78,19868969.78,--,--,--,--,232358514.26,40803158.88,--,--,493030642.92,--,--,5886880171.5,--,1042568441.0,--,--,--,1604664566.25,--,--,--,179093063.44,--,1616876298.85,--,--,--,--,4443202369.54,50697952.0,4493900321.54,--,--,10380780493.04,20180830
20180331,--,742522839.54,--,--,1058944015.7,--,1058944015.7,--,75525283.96,41537234.7,--,--,41537234.7,--,149116660.0,--,--,--,--,--,553767051.74,0.0,--,--,--,--,--,--,--,2621413085.64,--,--,--,--,--,--,6000000.0,--,--,--,--,52533607.46,14031803.96,3442327980.98,3442327980.98,--,1975171107.17,1442684516.54,532486590.63,--,--,68280480.69,--,--,898608053.32,572126.2,40444645.16,--,--,6497969804.94,--,--,9119382890.58,--,1050000000.0,--,--,1949849259.08,--,--,1004725159.93,--,--,129373318.57,3508063.09,218138242.11,2574750.2,--,215563491.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4355594042.78,--,200000000.0,--,--,--,--,--,--,--,204091824.81,50830655.94,--,--,454922480.75,--,--,4810516523.53,--,1042568441.0,--,--,--,1604664566.25,--,--,--,179093063.44,--,1431707095.25,--,--,--,--,4258033165.94,50833201.11,4308866367.05,--,--,9119382890.58,20180427
20171231,--,714761381.63,--,--,946898565.15,0.0,946898565.15,--,43938123.03,26533028.33,0.0,0.0,26533028.33,--,130607273.15,--,--,--,--,--,522833902.03,0.0,--,--,--,--,--,--,--,2385572273.32,--,--,--,--,--,--,6000000.0,--,--,--,--,52533607.45,14140639.79,3425031236.6,3425031236.6,--,1654108710.86,1247384285.27,406724425.59,--,--,56623708.38,--,--,889759141.45,241954.05,42723373.52,--,--,6141162372.1,--,--,8526734645.42,--,420000000.0,--,--,1959704284.59,0.0,--,971584720.44,--,--,269060011.06,6414501.42,195306504.39,0.0,0.0,195306504.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3822070021.9,--,200000000.0,--,--,--,--,--,--,--,204055066.65,47004857.04,--,--,451059923.69,--,--,4273129945.59,--,1042568441.0,--,--,--,1604664566.25,--,--,--,179093063.44,--,1376552831.97,--,--,--,--,4202878902.66,50725797.17,4253604699.83,--,--,8526734645.42,20180417
20170930,--,840949211.61,--,--,703904047.41,--,703904047.41,--,53963659.6,22054140.56,--,--,22054140.56,--,174899094.62,--,--,--,--,--,428860413.38,0.0,--,--,--,--,--,--,--,2224630567.18,--,--,--,--,--,--,6000000.0,--,--,--,--,40116609.46,14249487.59,3003331325.29,3003331325.29,--,1333025374.22,850401446.04,482623928.18,--,--,54506188.36,--,--,768360984.61,406361.57,30364609.52,--,--,5250360940.62,--,--,7474991507.8,--,--,--,--,1752412153.19,--,--,785253676.88,--,--,156567432.62,2742213.7,185112188.25,--,--,185112188.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2882087664.64,--,200000000.0,--,--,--,--,--,--,--,184721031.17,51926932.0,--,--,436647963.17,--,--,3318735627.81,--,1042568441.0,--,--,--,1604664566.25,--,--,--,134917955.81,--,1324113584.72,--,--,--,--,4106264547.78,49991332.21,4156255879.99,--,--,7474991507.8,20171027
20170630,--,1451155179.69,--,--,562928439.27,--,562928439.27,--,70008029.46,20814035.38,--,--,20814035.38,--,183324745.99,--,--,--,--,--,332892090.21,0.0,--,--,--,--,--,--,--,2621122520.0,--,--,--,--,--,--,6000000.0,--,--,--,--,40116609.45,14358335.39,2821486919.28,2821486919.28,--,1019742328.93,610437180.93,409305148.0,--,--,50362928.37,--,--,668548297.93,362883.25,21376576.58,--,--,4642354879.18,--,--,7263477399.18,--,--,--,--,1583184865.66,--,--,810685966.94,--,--,140230677.41,3831253.43,161400554.0,--,--,161400554.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2699333317.44,--,200000000.0,--,--,--,--,--,--,--,184144872.46,49045796.92,--,--,433190669.38,--,--,3132523986.82,--,1042568441.0,--,--,--,1604664566.25,--,--,--,134917955.81,--,1298966191.2,--,--,--,--,4081117154.26,49836258.1,4130953412.36,--,--,7263477399.18,20170824
