报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,383239022.1,3855359.99,51515261.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438609643.76,218309600.58,66038483.74,13916074.41,96460349.13,0.0,--,--,--,--,--,--,--,394724507.86,--,43885135.9,--,--,--,12854334.5,--,--,--,--,12854334.5,5036715.77,2000000.0,--,--,--,--,7036715.77,--,5817618.73,--,--,--,20000000.0,54202873.46,--,--,--,74202873.46,110972818.4,11406224.73,--,29893232.08,--,--,152272275.21,--,-78069401.75,--,--,--,-28366647.12,39751071.57,11384424.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,209107818.13,3814383.12,25336985.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238259187.21,138925737.09,47234238.45,8659879.13,53453940.55,0.0,--,--,--,--,--,--,--,248273795.22,--,-10014608.01,--,--,--,10340456.5,--,--,--,--,10340456.5,3686941.77,2000000.0,--,4300.0,--,--,5691241.77,--,4649214.73,--,--,--,--,31572156.77,--,--,--,31572156.77,30474800.0,8420204.42,--,12397637.86,--,--,51292642.28,--,-19720485.51,--,--,--,-25085878.79,39751071.57,14665192.78,--,-287879641.3,31363905.7,23644688.85,1828166.62,845161.35,--,--,650026.49,246952.21,965260.7,228186361.6,597086.41,-1846204.75,-2437899.14,-24804495.74,89853747.1,-76014877.48,--,--,--,--,--,--,--,14665192.78,39751071.57,--,--,--,--,20220822
20220331,--,161521939.84,68535.25,16267533.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177858008.12,102733480.17,28200215.91,3745047.92,44153053.09,0.0,--,--,--,--,--,--,--,178831797.09,--,-973788.97,--,--,--,--,--,502204.63,--,--,502204.63,2312834.17,--,--,409404.03,--,--,2722238.2,--,-2220033.57,--,--,--,--,17909709.35,--,--,--,17909709.35,28389250.0,4764103.89,--,9908210.09,--,--,43061563.98,--,-25151854.63,--,--,--,-28345677.17,39751071.57,11405394.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,949693387.61,953.59,90351109.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040045451.03,697775292.32,128453419.66,48204766.87,108275822.42,0.0,--,--,--,--,--,--,--,982709301.27,--,57336149.76,--,504335.36,--,1222393.5,0.0,38598279.6,--,--,40325008.46,20977928.26,390000.0,--,3911844.01,--,--,25279772.27,--,15045236.19,--,--,--,545000199.0,493385773.18,--,--,--,1038385972.18,637800699.93,275342062.11,0.0,331879842.36,--,--,1245022604.4,--,-206636632.22,0.0,--,--,-134255246.27,174006317.84,39751071.57,--,-1442654057.77,663429848.83,63549156.36,3831031.04,2270286.47,--,--,-3525397.22,306051.75,-26641195.32,662770543.43,1162294.8,-4369367.05,5224160.95,-347342578.66,-147560516.84,617729266.42,--,--,--,--,--,--,--,39751071.57,174006317.84,--,--,--,--,20220428
20210930,--,716346896.36,953.59,68584376.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784932226.61,471174264.65,103514144.99,46172434.38,105792289.17,0.0,--,--,--,--,--,--,--,726653133.19,--,58279093.42,--,--,--,1048300.0,--,18968090.22,--,--,20016390.22,16528735.48,390000.0,--,-78498278.0,--,--,-61579542.52,--,81595932.74,--,--,--,154974800.0,594871051.53,--,--,--,749845851.53,529635370.63,110438027.52,--,363840897.17,--,--,1003914295.32,--,-254068443.79,--,--,--,-114193417.63,174006317.84,59812900.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,432023349.33,--,33241623.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465264972.73,303896395.39,76862235.55,15351351.37,53719196.49,0.0,--,--,--,--,--,--,--,449829178.8,--,15435793.93,--,--,--,917500.0,--,19000000.0,--,--,19917500.0,15553063.24,--,--,--,--,--,15553063.24,--,4364436.76,--,--,--,144974800.0,261417067.13,--,--,--,406391867.13,465310613.25,23934039.06,--,48759152.9,--,--,538003805.21,--,-131611938.08,--,--,--,-111811707.39,174006317.84,62194610.45,--,-242804197.19,32137548.7,18815199.14,2148442.25,1601255.28,--,--,-14821.03,11249.24,--,187696546.79,663941.59,-2584723.51,7027928.99,-210136436.58,-30737502.04,250734703.64,--,--,--,--,--,--,--,62194610.45,174006317.84,--,--,--,--,20210826
20210331,--,264312519.17,1775.43,37833119.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302147413.78,202435099.21,56296087.65,13496943.0,60044131.92,0.0,--,--,--,--,--,--,--,332272261.78,--,-30124848.0,--,--,--,900500.0,--,--,--,--,900500.0,6323851.14,--,--,--,--,--,6323851.14,--,-5423351.14,--,--,--,59474800.0,91180895.65,--,--,--,150655695.65,171689516.86,13228808.89,--,47623565.73,--,--,232541891.48,--,-81886195.83,--,--,--,-117434394.97,174006317.84,56571922.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1435927344.01,80247.98,131196218.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567203809.99,998521954.57,164188083.74,54486311.55,289837984.0,0.0,--,--,--,--,--,--,--,1507034333.86,--,60169476.13,--,--,--,1448375.2,0.0,35797688.81,--,--,37246064.01,110472435.63,61470000.0,--,--,--,--,171942435.63,--,-134696371.62,--,6920000.0,6920000.0,1137775000.0,799966089.67,--,--,--,1944661089.67,857454746.28,247126308.46,--,743462471.62,--,--,1848043526.36,--,96617563.31,--,--,--,22090667.82,151915650.02,174006317.84,--,-2531322158.15,1404899220.11,67584378.76,5343423.3,10662576.25,--,--,-79144.33,-211582.39,--,639510433.15,1176371.29,34834793.53,-20189652.02,465425146.9,794552989.89,-812017320.16,--,--,--,--,--,--,--,174006317.84,151915650.02,--,--,--,--,20210427
20200930,--,963728171.32,--,73987649.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037715820.83,589324778.3,125235555.59,43719076.46,285997254.5,0.0,--,--,--,--,--,--,--,1044276664.85,--,-6560844.02,--,--,--,791886.1,--,33875530.48,--,--,34667416.58,105273872.03,12212767.0,--,610000.0,--,--,118096639.03,--,-83429222.45,--,6920000.0,6920000.0,989775000.0,595610575.95,--,--,--,1592305575.95,626596482.3,177275637.38,--,579651879.99,--,--,1383523999.67,--,208781576.28,--,--,--,118791509.81,151915650.02,270707159.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,435878620.87,--,56092811.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491971432.65,392568977.11,88677998.07,17614547.94,181825498.14,0.0,--,--,--,--,--,--,--,680687021.26,--,-188715588.61,--,--,--,384000.0,--,4750000.0,--,--,5134000.0,30347681.17,5153900.0,--,--,--,--,35501581.17,--,-30367581.17,--,6920000.0,6920000.0,671000000.0,350087111.85,--,--,--,1028007111.85,264518040.52,102780714.01,--,438699639.78,--,--,805998394.31,--,222008717.54,--,--,--,2925547.76,151915650.02,154841197.78,--,-332181424.26,121391766.14,33983056.95,2588907.89,3640495.26,--,--,-140194.94,-254041.53,--,175107522.13,54208.67,-29368870.15,-1672911.11,-111485346.22,-142965749.42,92586991.98,--,--,--,--,--,--,--,154841197.78,151915650.02,--,--,--,--,20200821
