报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,743950606.01,21254.82,2677199.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746649059.99,330962137.23,223716337.21,18508550.03,54100895.43,0.0,--,--,--,--,--,--,--,627287919.9,--,119361140.09,--,136037665.51,17800960.13,53983900.18,--,--,--,--,207822525.82,112140279.17,-138945397.0,1226883.25,--,--,--,-25578234.58,--,233400760.4,--,0.0,4500000.0,807300.0,--,--,--,--,807300.0,7421.33,-106724.28,-107076.05,1092433.11,--,--,993130.16,--,-185830.16,37764.06,--,--,352613834.39,0.0,352613834.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230324
20220930,--,732789399.98,0.0,3923292.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,736712692.45,437870251.12,99335290.67,20617254.18,38073690.22,0.0,0.0,0.0,0.0,0.0,0.0,--,--,595896486.19,--,140816206.26,--,70502538.53,1221592.01,25973637.59,0.0,0.0,--,--,97697768.13,30366847.21,70596923.73,20546923.73,0.0,--,--,121510694.67,--,-23812926.54,--,-500000.0,-5000000.0,666880.0,0.0,--,--,--,166880.0,0.0,53524669.56,2460710.98,736970.62,--,--,54261640.18,--,-54094760.18,42052.29,--,--,62950571.83,0.0,62950571.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,691553664.51,0.0,12070680.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,703624345.27,309696252.23,267435032.31,28005063.93,25615988.09,0.0,0.0,0.0,0.0,0.0,0.0,--,--,630752336.56,--,72872008.71,--,91455161.47,4112657.76,35516.04,0.0,0.0,--,--,95603335.27,16428583.4,49453076.27,0.0,0.0,--,--,65881659.67,--,29721675.6,--,5000000.0,5000000.0,490000.0,0.0,--,--,--,5490000.0,5990000.0,18378.72,0.0,0.0,--,--,6008378.72,--,-518378.72,359.39,--,--,102075664.98,0.0,102075664.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,616908858.4,0.0,9899422.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,626808280.41,309913985.77,314852588.81,30555372.76,43944994.12,0.0,0.0,0.0,0.0,0.0,0.0,--,--,699266941.46,--,-72458661.05,--,500000.0,2218683.2,62266.4,0.0,0.0,--,--,2780949.6,150705418.87,312500000.0,0.0,0.0,--,--,463205418.87,--,-460424469.27,--,23616000.0,0.0,0.0,0.0,--,--,--,23616000.0,15000000.0,81666.66,0.0,0.0,--,--,15081666.66,--,8534333.34,-359.39,--,--,-524349156.37,1481592551.1,957243394.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,818475679.94,--,4372560.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822848239.96,435688879.83,228500744.8,24174970.57,52422687.47,0.0,--,--,--,--,--,--,--,740787282.67,--,82060957.29,--,204538725.55,20187577.64,62041733.5,--,--,--,--,288010993.83,-31373879.6,-62300000.0,--,1247641.84,--,--,-92426237.76,--,380437231.59,--,--,--,0.0,--,--,--,--,0.0,--,313901.12,50590.18,1300917.66,--,--,1614818.78,--,-1614818.78,-831.97,--,--,460882538.13,0.0,460882538.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,672333556.1,0.0,11018685.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,683352241.38,500715903.46,62519625.3,23627877.76,51450830.47,0.0,0.0,0.0,0.0,0.0,0.0,--,--,638314236.99,--,45038004.39,--,36320922.31,-2939832.05,986862.71,0.0,0.0,--,--,34367952.97,40373912.27,46300000.0,0.0,0.0,--,--,86673912.27,--,-52305959.3,--,0.0,0.0,15000000.0,0.0,--,--,--,15000000.0,0.0,50750000.0,350000.0,70038.88,--,--,50820038.88,--,-35820038.88,189.12,--,--,-43087804.67,0.0,-43087804.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,728258250.54,0.0,11264729.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,739522979.81,278679497.85,242187176.47,36392240.91,37958473.9,0.0,0.0,0.0,0.0,0.0,0.0,--,--,595217389.13,--,144305590.68,--,26000000.0,9929185.63,-69280.41,0.0,0.0,--,--,35859905.22,107368215.67,56300000.0,0.0,0.0,--,--,163668215.67,--,-127808310.45,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,2144640.0,2144640.0,0.0,--,--,2144640.0,--,-2144640.0,-831.22,--,--,14351809.01,0.0,14351809.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,660492818.99,0.0,6342934.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,666835753.66,316110226.52,294071988.66,19883336.86,16148471.95,0.0,0.0,0.0,0.0,0.0,0.0,--,--,646214023.99,--,20621729.67,--,0.0,2218683.2,1973649.75,-1242957.14,0.0,--,--,2949375.81,46395548.92,226000000.0,0.0,0.0,--,--,272395548.92,--,-269446173.11,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,67000.0,67000.0,0.0,--,--,67000.0,--,-67000.0,346.84,--,--,-248891096.6,1298337105.23,1049446008.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,714249816.22,--,-2673894.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711575922.08,359797841.17,94332945.33,53872452.96,59601075.08,0.0,--,--,--,--,--,--,--,567604314.54,--,143971607.54,--,-323352956.31,25203565.39,-289560.03,--,--,--,--,-302973309.22,139695510.64,-316109456.54,--,--,--,--,-176413945.9,--,-126559363.32,--,2550000.0,--,--,--,--,--,--,2550000.0,--,4599314.06,0.0,--,--,--,4433386.65,--,-1883386.65,0.0,--,--,15528857.57,0.0,15528857.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,704442205.34,--,8902899.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713345104.76,324183319.85,203866067.25,11606767.92,46408060.03,0.0,--,--,--,--,--,--,--,586064215.05,--,127280889.71,--,312974400.48,929006.06,735723.5,--,--,--,--,319173488.31,61665817.42,60833250.0,--,--,--,--,122499067.42,--,196674420.89,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,87780000.0,--,-87780000.0,517.25,--,--,236175827.85,0.0,236175827.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
