报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,715239531.07,0.0,-3563217.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711676313.6,693731684.22,46369975.68,14908679.04,50342479.58,0.0,--,--,--,--,--,--,--,805352818.52,--,-93676504.92,--,166000000.0,455060.84,--,--,--,--,--,166455060.84,4895990.98,355000000.0,--,--,--,--,359895990.98,--,-193440930.14,--,--,--,0.0,327999003.13,--,--,--,327999003.13,1565083.0,-6000.0,--,--,--,--,1604957.69,--,326394045.44,-1186351.95,--,--,38090258.43,0.0,38090258.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,642022459.34,--,-13945779.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634863383.82,775405269.22,45304429.63,12578008.25,37406602.45,0.0,--,--,--,--,--,--,--,870694309.55,--,-235830925.73,--,305000000.0,935622.06,--,--,--,--,--,305935622.06,3719085.35,348000000.0,--,--,--,--,351719085.35,--,-45783463.29,--,--,--,--,379195955.72,--,--,--,385485955.72,4730000.0,0.0,--,--,--,--,4730000.0,--,380755955.72,-467764.56,--,--,98673802.14,0.0,98673802.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,566625016.32,--,29315462.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595940479.11,471034344.25,36645694.2,17564723.6,16518084.43,0.0,--,--,--,--,--,--,--,541762846.48,--,54177632.63,--,318800000.0,2441999.58,--,--,--,--,--,321241999.58,9451067.15,389000000.0,--,--,--,--,398451067.15,--,-77209067.57,--,--,--,--,39020998.54,--,--,--,39020998.54,32000000.0,798711.11,--,--,--,--,32798711.11,--,6222287.43,1224561.2,--,--,-15584586.31,97377299.02,81792712.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,723497222.87,0.0,-10004502.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713492720.57,640286195.21,49203446.62,7087054.29,19207563.68,0.0,--,--,--,--,--,--,--,715784259.8,--,-2291539.23,--,132700000.0,2369320.77,--,--,--,--,--,135175515.47,-2263107.19,226500000.0,--,--,--,--,224236892.81,--,-89061377.34,--,--,--,130500.0,189652602.61,--,--,--,189783102.61,43160956.64,22651.38,--,--,--,--,42644612.25,--,147138490.36,-1181744.26,--,--,54603829.53,0.0,54603829.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220402
20210930,--,583623697.2,2078596.16,-2659689.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583042603.69,593506596.42,42379875.81,2799703.78,20571088.77,0.0,--,--,--,--,--,--,--,659257264.78,--,-76214661.09,--,168500000.0,1130125.49,--,--,--,--,--,169630125.49,10054143.76,108500000.0,--,--,--,--,118554143.76,--,51075981.73,--,--,--,0.0,--,--,--,--,538995.77,0.0,21678.47,--,--,--,--,560674.24,--,-21678.47,227868.28,--,--,-24932489.55,0.0,-24932489.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,459901430.69,--,13695181.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475873756.34,504215190.33,44594835.46,6508028.0,15700218.44,0.0,--,--,--,--,--,--,--,571018272.23,--,-95144515.89,--,332300000.0,930870.46,--,--,--,--,--,333230870.46,4689976.84,264300000.0,--,--,--,--,268989976.84,--,64240893.62,--,--,--,0.0,--,--,--,--,0.0,0.0,28157982.1,--,--,--,--,28157982.1,--,-28157982.1,-1449199.15,--,--,-60510803.52,0.0,-60510803.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,363634168.0,--,6777814.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370411982.79,311465321.64,31751386.49,10767490.72,44974636.21,0.0,--,--,--,--,--,--,--,398958835.06,--,-28546852.27,--,379000000.0,4199516.25,--,--,--,--,--,383199516.25,8054762.58,357000000.0,--,--,--,--,365054762.58,--,18144753.67,--,--,--,32000000.0,--,--,--,--,32000000.0,32594043.36,534513.58,--,--,--,--,33128556.94,--,-1128556.94,-134421.9,--,--,-11665077.44,139881840.0,128216762.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,475267762.17,--,-15800447.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459400740.64,338628457.19,42003494.06,4313038.51,40516104.78,0.0,--,--,--,--,--,--,--,425461094.54,--,33939646.1,--,-50000000.0,6187137.77,--,--,--,--,--,-43812862.23,40911667.01,-18000000.0,--,--,--,--,22911667.01,--,-66724529.24,--,0.0,--,-2230962.69,--,--,--,--,52769037.31,0.0,102172.3,--,0.0,--,--,102172.3,--,52666865.01,417723.59,--,--,20299705.46,0.0,20299705.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20200930,--,472200686.69,65024.48,8985756.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481251468.13,429149890.92,40949990.84,7879574.93,14808531.19,0.0,--,--,--,--,--,--,--,492787987.88,--,-11536519.75,--,298000000.0,1674067.94,--,--,--,--,--,299674067.94,5642710.84,281000000.0,--,--,--,--,286642710.84,--,13031357.1,--,820000.0,--,-341467.41,--,--,--,--,478532.59,0.0,0.0,--,0.0,--,--,0.0,--,478532.59,-1799938.14,--,--,173431.8,0.0,173431.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,429889014.45,0.0,16323167.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446212181.76,340075758.0,44657405.97,9580275.71,-50467845.27,0.0,--,--,--,--,--,--,--,343845594.41,--,102366587.35,--,225000000.0,367547.34,--,--,--,--,--,225367547.34,7010801.22,230000000.0,--,--,--,--,237010801.22,--,-11643253.88,--,0.0,--,27004.81,--,--,--,--,27004.81,--,--,--,--,--,--,--,--,-41347076.18,27601.67,--,--,49403858.96,0.0,49403858.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
