报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,130235793.32,--,-8922708.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122110309.98,127740233.94,13375096.61,10972871.45,8288247.15,0.0,--,--,--,--,--,--,--,160376449.15,--,-38266139.17,--,--,2603273.66,--,--,490000000.0,--,--,492603273.66,1668757.22,--,--,250000000.0,--,--,251668757.22,--,240934516.44,--,0.0,--,-2000000.0,--,--,--,--,-2000000.0,0.0,605121.97,--,--,--,--,605121.97,--,-2605121.97,--,--,--,200063255.3,4000000.0,204063255.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,64421493.46,--,19677642.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84099135.66,80408674.77,24441194.25,13163773.14,9073261.63,0.0,--,--,--,--,--,--,--,127086903.79,--,-42987768.13,--,--,2470768.1,--,--,170000000.0,--,--,172470768.1,797415.41,--,--,250000000.0,--,--,250797415.41,--,-78326647.31,--,2750000.0,--,62000000.0,--,--,--,--,64750000.0,50000000.0,1626646.67,--,--,--,--,51626646.67,--,13123353.33,--,--,--,-108191062.11,245420326.19,137229264.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,276238931.54,--,8620096.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285811692.14,-12609764.48,14012780.74,22142717.05,12667278.41,0.0,--,--,--,--,--,--,--,36213011.72,--,249598680.42,--,--,2935760.46,16568.09,--,-389000000.0,--,--,-386047671.45,3542525.5,22000000.0,--,-466000000.0,--,--,-440457474.5,--,54409803.05,--,0.0,--,-90000000.0,--,--,--,--,-90000000.0,0.0,422356.8,--,--,--,--,798418.8,--,-90798418.8,--,--,--,213210064.67,0.0,213210064.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,184893180.33,--,895287.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185788467.76,107017974.01,14691539.84,19230826.57,14203281.03,0.0,--,--,--,--,--,--,--,155143621.45,--,30644846.31,--,--,6452568.26,30103.32,--,425000000.0,--,--,431482671.58,2006960.44,0.0,--,481000000.0,--,--,483006960.44,--,-51524288.86,--,0.0,--,40000000.0,--,--,--,--,40000000.0,20490000.0,3827019.23,--,--,--,--,24317019.23,--,15682980.77,--,--,--,-5196461.78,0.0,-5196461.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,132297105.97,--,-1207939.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131089166.31,94396780.33,12895238.41,14119165.77,9814090.85,0.0,--,--,--,--,--,--,--,131225275.36,--,-136109.05,--,--,3034948.28,--,--,108000000.0,--,--,111070948.28,1534550.0,--,--,166000000.0,--,--,169534550.0,--,-58463601.72,--,0.0,--,70000000.0,--,--,--,--,70000000.0,--,54899593.06,--,--,--,--,74899593.06,--,-4899593.06,--,--,--,-63499303.83,0.0,-63499303.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,98945127.44,--,2774854.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101719981.85,91118749.07,26533405.18,22147146.14,9179874.33,0.0,--,--,--,--,--,--,--,148979174.72,--,-47259192.87,--,--,3175703.96,--,--,259000000.0,--,--,262175703.96,2966513.59,--,--,269000000.0,--,--,271966513.59,--,-9790809.63,--,43208280.0,--,30000000.0,--,--,--,--,73208280.0,--,1769841.67,--,--,--,--,1769841.67,--,71438438.33,--,--,--,14388435.83,90517591.3,104906027.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,215219019.46,--,4144663.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219363682.67,71409337.5,14516638.64,14298298.53,11568860.75,0.0,--,--,--,--,--,--,--,111793135.42,--,107570547.25,--,--,5257121.64,24165.9,--,133500000.0,--,--,138781287.54,2734721.46,--,--,231500000.0,--,--,234234721.46,--,-95453433.92,--,1611960.0,--,20000000.0,--,--,--,--,21611960.0,--,187775.0,--,--,--,--,187775.0,--,21424185.0,--,--,--,33541298.33,0.0,33541298.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,175860408.8,--,780114.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176640523.3,90959693.66,13099767.57,9612397.95,11964751.47,0.0,--,--,--,--,--,--,--,125636610.65,--,51003912.65,--,--,3331584.4,0.0,--,207000000.0,--,--,210331584.4,16384054.14,--,--,252000000.0,--,--,268384054.14,--,-58052469.74,--,0.0,--,--,--,--,--,--,20490000.0,--,0.0,--,--,--,--,0.0,--,20490000.0,--,--,--,13441442.91,0.0,13441442.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,105806631.45,--,3560628.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109367260.01,88730492.45,9844912.05,16619868.32,12287844.97,0.0,--,--,--,--,--,--,--,127483117.79,--,-18115857.78,--,--,--,--,--,--,--,--,--,13855961.34,--,--,119500000.0,--,--,133355961.34,--,-51964811.9,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-27557500.0,--,--,--,-97638169.68,0.0,-97638169.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,80313119.2,--,621188.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80934307.49,95452524.91,27872062.23,6253781.48,4692926.24,0.0,--,--,--,--,--,--,--,134271294.86,--,-53336987.37,--,--,--,--,--,--,--,--,--,412648.0,--,--,80000000.0,--,--,80412648.0,--,-80412648.0,--,33005000.0,--,--,--,--,--,--,33005000.0,--,--,--,--,--,--,--,--,33005000.0,--,--,--,-100744635.37,241917655.11,141173019.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,172303322.23,--,-3452007.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168851314.44,69863890.34,15555644.33,21188856.96,4912289.09,0.0,--,--,--,--,--,--,--,111520680.72,--,57330633.72,--,--,--,0.0,--,--,--,--,0.0,2784455.97,--,--,--,--,--,142784455.97,--,-142784455.97,--,--,--,0.0,--,--,--,--,294230943.4,35000000.0,186083.33,--,--,--,--,49305894.65,--,244925048.75,--,--,--,159471226.5,0.0,159471226.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,131918706.42,--,9521490.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141440196.55,76584609.05,9812649.59,12536262.1,19885485.8,0.0,--,--,--,--,--,--,--,118819006.54,--,22621190.01,--,--,--,10000.0,--,--,--,--,10000.0,388004.06,--,--,--,--,--,388004.06,--,-378004.06,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,400804.17,--,--,--,--,20400804.17,--,-400804.17,--,--,--,21842381.78,0.0,21842381.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,98963175.03,--,6469494.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105432669.8,60974523.19,7777002.88,14765617.04,12515719.27,0.0,--,--,--,--,--,--,--,96032862.38,--,9399807.42,--,--,--,--,--,--,--,--,--,1071954.88,--,--,--,--,--,1071954.88,--,-1066804.88,--,--,--,--,--,--,--,--,--,0.0,15700300.0,--,--,--,--,15700300.0,--,19299700.0,--,--,--,27632702.54,0.0,27632702.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171012
20170331,--,83371108.89,--,525252.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83896361.48,83363722.65,21214421.79,6055616.9,4839919.37,0.0,--,--,--,--,--,--,--,115473680.71,--,-31577319.23,--,--,--,--,--,--,--,--,--,185468.0,--,--,--,--,--,185468.0,--,-185468.0,--,--,--,--,--,--,--,--,--,40000000.0,72500.0,--,--,--,--,40072500.0,--,-40072500.0,--,--,--,-71835287.23,104806631.52,32971344.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
