报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2897927700.5,2897927700.5,0.0,--,--,--,2842545532.12,2352673277.58,15655749.25,161521962.58,130432903.88,184249514.48,-1987875.64,1211551.44,3018348.42,--,-339253.16,0.0,--,--,--,--,--,--,--,12955151.88,20351943.29,-886945.76,--,--,544050.82,--,--,--,88894061.21,788142.97,1061515.19,--,--,--,88620688.99,12632422.73,--,--,--,75988266.26,75988266.26,--,19745704.92,56242561.34,1069073.07,77057339.33,19745704.92,57311634.41,--,0.09,0.09,20221026
20220630,1748355642.8,1748355642.8,0.0,--,--,--,1718509148.42,1414736273.83,10921136.28,110961313.43,79541922.94,103340008.67,-991506.73,1234676.33,3056348.73,-713902.33,4752433.81,0.0,--,--,--,--,--,--,--,11800937.26,7328485.61,-975768.78,--,-61618.54,541135.35,--,--,--,53493965.54,501597.47,626076.22,--,--,--,53369486.79,8262113.83,--,--,--,45107372.96,45107372.96,--,11987090.1,33120282.86,1202184.66,46309557.62,11987090.1,34322467.52,--,0.05,0.05,20220830
20220331,882631565.24,882631565.24,0.0,--,--,--,864680501.92,706341602.53,5157866.94,60403355.28,39177460.8,54418019.03,-817802.66,480172.5,1669719.49,-152209.54,2022976.56,0.0,--,--,--,--,--,--,--,3880013.79,6199696.43,126624.9,--,-43254.64,--,--,--,--,29858285.92,116594.21,248567.1,--,--,--,29726313.03,2878818.48,--,--,--,26847494.55,26847494.55,--,6677907.81,20169586.74,1332746.88,28180241.43,6677907.81,21502333.62,--,0.03,0.03,20220429
20211231,4123694228.02,4123694228.02,0.0,--,--,--,4013023872.94,3354645043.46,26838160.8,178265872.83,199079401.85,253167349.98,1028044.02,3302985.44,6177067.41,-4536369.25,-15897781.08,0.0,--,--,--,--,--,--,--,39866467.54,21096053.96,-4100002.19,--,10388104.42,-86787.85,--,--,--,161500042.82,765109.22,5269955.86,--,--,--,156995196.18,16950393.22,--,--,--,140044802.96,140044802.96,--,27469231.67,112575571.29,-2055716.97,137989085.99,27388277.15,110600808.84,--,0.18,0.18,20220429
20210930,2958448100.08,2958448100.08,0.0,--,--,--,2850609840.92,2317526672.14,17230232.1,219677367.98,142023869.77,155468403.21,-1316704.28,466474.95,2734337.19,-1017576.95,10809571.9,0.0,--,--,--,--,--,--,--,19019630.11,11942123.44,1328048.62,--,--,5112.92,--,--,0.01,148597120.58,851315.59,2603061.26,--,--,--,146845374.91,23275372.29,--,--,--,123570002.62,123570002.62,--,22922216.18,100647786.44,574269.87,124144272.49,22922216.18,101222056.31,--,0.15,0.15,20211023
20210630,2010900726.98,2010900726.98,0.0,--,--,--,1899487232.37,1589723471.27,11813028.52,111513958.56,90756546.04,95488477.92,191750.06,1730336.0,3788789.82,-1017576.95,8178976.55,0.0,--,--,--,--,--,--,--,11997125.59,4544064.82,982351.74,--,--,--,--,--,--,135116084.62,802082.9,1415358.29,--,--,--,134502809.23,20883120.16,--,--,--,113619689.07,113619689.07,--,18755848.69,94863840.38,892985.76,114512674.83,18755848.69,95756826.14,--,0.15,0.15,20210828
20210331,940837294.28,940837294.28,0.0,--,--,--,906700814.67,768216240.2,3794317.31,48603455.7,44535679.57,40896564.8,654557.08,154864.83,469268.7,--,8713603.93,0.0,--,--,--,--,--,--,--,2495696.2,2826825.35,117142.41,--,--,--,--,--,-0.01,48172605.09,159987.09,1066485.93,--,--,--,47266106.25,9247612.52,--,--,--,38018493.73,38018493.73,--,8396419.3,29622074.43,606948.81,38625442.54,8396419.3,30229023.24,--,0.05,0.05,20210429
20201231,3383834845.84,3383834845.84,0.0,--,--,--,3188043625.74,2634701108.81,24797082.0,159922584.17,161461612.76,205123877.67,2037360.33,2617575.85,7872723.67,-17764272.45,-11816123.8,0.0,--,--,--,--,--,--,--,34836393.64,21986012.73,2152402.56,--,38619.51,4373125.09,--,--,--,227444974.82,76346281.93,4777156.53,--,--,--,299014100.22,37888872.19,--,--,--,261125228.03,261125228.03,--,14217824.12,246907403.91,378370.71,261503598.74,14252745.19,247250853.55,--,0.39,0.39,20210326
20200930,2321160817.2,2321160817.2,0.0,--,--,--,2156782076.82,1682974813.24,14718321.68,224189085.21,107957731.5,126362615.11,579510.08,3735501.67,5894733.1,-2577994.8,-14708156.4,0.0,--,--,--,--,--,--,--,21578449.38,12408651.46,1789701.58,--,--,7729.27,--,--,--,181087419.29,2526411.49,2277786.49,--,--,--,181336044.29,29210554.78,--,--,--,152125489.51,152125489.51,--,3615230.15,148510259.36,858997.1,152984486.61,3615230.15,149369256.46,--,0.24,0.24,20201024
20200630,1469293648.39,1469293648.39,0.0,--,--,--,1384769833.96,1093850612.49,9990804.88,131874947.76,70780918.21,80131653.14,-1859102.52,2975662.79,4647838.63,-1317080.27,-12064072.41,0.0,--,--,--,--,--,--,--,15193707.45,5015064.09,-985707.73,--,--,3902.83,--,--,-0.01,91355336.11,6694.1,1498285.5,--,--,--,89863744.71,13333688.21,--,--,--,76530056.5,76530056.5,--,2790303.68,73739752.82,1388497.15,77918553.65,2790303.68,75128249.97,--,0.12,0.12,20200818
20200331,524573760.93,524573760.93,0.0,--,--,--,527498649.74,402040103.38,1770478.32,51616905.1,31184337.88,38275342.13,2611482.93,332444.44,175406.8,-3171736.2,16728.1,0.0,--,--,--,--,--,--,--,11665417.68,382176.33,-643628.9,--,--,--,--,--,0.01,5967697.11,53657.61,1182719.97,--,--,--,4838634.75,2702412.18,--,--,--,2136222.57,2136222.57,--,-831325.39,2967547.96,1013388.27,3149610.84,-831325.39,3980936.23,--,0.0,0.0,20200428
20191231,3405998820.8,3405998820.8,0.0,--,--,--,3172135156.14,2485894861.01,28374664.38,276740091.55,178022258.62,211820766.16,-8717485.58,680682.18,8950795.93,-27206052.13,-55318466.16,0.0,--,--,--,--,--,--,--,28301994.29,6677378.9,909106.09,--,2246010.0,216072.83,--,--,--,188780602.39,24088979.51,3030966.73,--,--,--,209838615.17,22678595.99,--,--,--,187160019.18,187160019.18,--,10760354.56,176399664.62,1736920.49,188896939.67,10771164.71,178125774.96,--,0.28,0.28,20200428
20190930,2503871140.22,2503871140.22,0.0,--,--,--,2321392141.84,1829831113.26,19665866.17,209158861.28,125447404.67,145173235.55,-7884339.1,1229107.96,6295948.72,-1408798.19,-1408798.19,0.0,--,--,--,--,--,--,--,18006173.69,5344043.17,1380373.62,--,--,44963.83,--,--,-0.01,204465380.88,23549783.99,1034837.18,--,--,--,226980327.69,45201620.42,--,--,--,181778707.27,181778707.27,--,6155731.72,175622975.55,3658078.83,185436786.1,6155731.72,179281054.38,--,0.28,0.28,20191024
20190630,1781441852.05,1781441852.05,0.0,--,--,--,1642554071.52,1302164164.25,16787918.93,147251512.42,80745741.93,97777972.11,-2173238.12,2554277.06,4823024.59,-5060035.98,16684839.97,0.0,--,--,--,--,--,--,--,14486958.71,3297742.04,965534.7,--,--,70005.83,--,--,--,168367291.1,1040936.05,732849.07,--,--,--,168675378.08,34235845.74,--,--,--,134439532.34,134439532.34,--,5412802.99,129026729.35,3372850.25,137812382.59,5412802.99,132399579.6,--,0.21,0.21,20190829
20190331,899814315.65,899814315.65,0.0,--,--,--,783833499.97,629130166.05,8467317.33,69590414.74,42591281.39,38579568.96,1207625.68,554955.31,258608.07,-5732874.18,-5732874.18,0.0,--,--,--,--,--,--,--,1236732.24,608850.17,93591.77,--,--,-1765.44,--,--,-0.01,117824632.64,463632.28,163603.91,--,--,--,118124661.01,21577913.98,--,--,--,96546747.03,96546747.03,--,2558057.57,93988689.46,429962.87,96976709.9,2558057.57,94418652.33,--,0.15,0.15,20190427
20181231,3687813118.04,3687813118.04,0.0,--,--,--,3648854557.66,2768933082.34,27343473.62,303256080.32,194059580.86,236962328.02,4921306.82,9136315.76,2285642.94,113378705.68,--,0.0,--,--,--,--,--,--,--,20684056.07,9558689.75,5203179.74,--,--,148869.93,--,--,--,69350176.13,169849014.54,1642658.35,--,--,--,237556532.32,41121683.8,--,--,--,196434848.52,196434848.52,--,20477755.12,175957093.4,-2533853.76,193900994.76,20477755.12,173423239.64,--,0.28,0.28,20190427
20180930,2715248559.16,2715248559.16,0.0,--,--,--,2631652487.35,2065501942.41,19958817.18,239977542.36,154577976.34,133734264.08,2831007.33,8670775.39,1975699.97,15070937.65,--,0.0,--,--,--,--,--,--,--,16070407.68,5950298.24,3512903.09,--,--,-22030.9,4192091.22,--,--,105594746.83,909086.56,544173.62,--,--,--,105959659.77,24595064.72,--,--,--,81364595.05,81364595.05,--,15645653.68,65718941.37,1919067.71,83283662.76,15645653.67,67638009.09,--,0.1,0.1,20181020
20180630,1845261189.11,1845261189.11,0.0,--,--,--,1752595004.99,1402022011.08,16698823.46,151299017.33,89553045.16,94869626.94,2867446.24,6590123.92,1889956.79,-4714965.22,--,0.0,--,--,--,--,--,--,--,6751306.8,4163823.29,2774953.78,--,--,15600.93,--,--,--,103596915.14,682400.64,281549.72,--,--,--,103997766.06,21054033.15,--,--,--,82943732.91,82943732.91,--,12674565.77,70269167.14,-581203.37,82362529.54,12674565.77,69687963.77,--,0.15,0.15,20180828
