报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,731837629.65,40249843.68,26224307.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793051483.85,633960324.36,63837224.95,23113291.73,61180778.47,0.0,--,--,--,--,--,--,--,776831322.16,--,16220161.69,--,0.0,--,42360.71,--,0.0,--,--,42360.71,449194614.11,3996313.3,--,0.0,--,--,453190927.41,--,-453148566.7,--,1746181470.17,1202000.0,357454897.25,--,--,--,--,2103636367.42,374059410.02,34330674.1,--,2750992.32,--,--,411141076.44,--,1692495290.98,20853345.55,--,--,1276420231.52,0.0,1276420231.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,521307143.29,33106099.93,18278592.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572691835.71,424726139.51,55284952.02,20361380.63,45503223.48,0.0,--,--,--,--,--,--,--,545875695.64,--,26816140.07,--,--,--,7766887.83,--,-7100000.0,--,--,64614526.83,138749457.52,92600000.0,--,-9321.4,--,--,231340136.12,--,-166725609.29,--,66445242.68,--,455231629.0,--,--,--,--,521676871.68,277208544.0,7623524.16,--,1534810.06,--,--,286366878.22,--,235309993.46,14963258.91,--,--,110363783.15,0.0,110363783.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,481568053.07,12432495.36,2578534.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496579082.81,452294148.01,67801232.64,7215632.05,36467318.53,0.0,--,--,--,--,--,--,--,563778331.23,--,-67199248.42,--,--,--,442.48,--,10100000.0,--,--,10100442.48,92134654.14,6000000.0,--,1353297.01,--,--,99487951.15,--,-89387508.67,--,124225997.96,--,509788004.76,--,--,--,--,634014002.72,320777380.69,7280011.46,--,5513628.79,--,--,333571020.94,--,300442981.78,-9174220.34,--,--,134682004.35,481480757.98,616162762.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,411566886.41,10339538.93,10520920.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432427345.55,344443019.62,48101528.14,4612439.53,37010338.52,0.0,--,--,--,--,--,--,--,434167325.81,--,-1739980.26,--,0.0,--,234454.27,--,--,--,--,234454.27,49193093.7,14800331.54,--,--,--,--,63993425.24,--,-63758970.97,--,44182238.76,0.0,75162184.26,--,--,--,--,119344423.02,358951547.02,6823513.86,--,1045204.32,--,--,366820265.2,--,-247475842.18,-3146032.32,--,--,-316120825.73,0.0,-316120825.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,401925321.07,6073037.12,39616798.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447615156.27,269669398.88,50412250.49,9017138.32,42075728.52,0.0,--,--,--,--,--,--,--,371174516.21,--,76440640.06,--,--,--,0.0,--,--,--,--,100582664.75,53846926.21,4900000.0,--,--,--,--,58746926.21,--,41835738.54,--,65155767.6,--,666589007.76,--,--,--,--,731744775.36,326216238.05,8772562.92,--,6091101.51,--,--,341079902.48,--,390664872.88,261320.59,--,--,509202572.07,0.0,509202572.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,364816589.22,6000669.3,11222730.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382039989.38,239116737.48,55199034.32,788474.68,29497474.59,0.0,--,--,--,--,--,--,--,324601721.07,--,57438268.31,--,--,--,--,--,--,--,--,--,64743770.93,9480000.0,--,--,--,--,74223770.93,--,-69660503.03,--,2806494.46,--,217907106.19,--,--,--,--,220713600.65,231095478.14,40064868.46,--,--,--,--,275188354.74,--,-54474754.09,-2908362.79,--,--,-69605351.6,0.0,-69605351.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,275725460.5,10280605.63,1623093.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287629159.77,235594944.09,48421469.5,2753282.62,30091673.25,0.0,--,--,--,--,--,--,--,316861369.46,--,-29232209.69,--,--,--,--,--,--,--,--,--,153097450.27,56400000.0,--,--,--,--,209497450.27,--,-209497450.27,--,6620959.4,--,587734978.93,--,--,--,--,594355938.33,395470342.95,8322205.83,--,--,--,--,403792548.78,--,190563389.55,462347.67,--,--,-47703922.74,405708285.98,358004363.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,342323596.12,12213776.47,9508493.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364045865.97,271027780.43,29285167.86,3454932.68,10205700.94,0.0,--,--,--,--,--,--,--,313973581.91,--,50072284.06,--,--,--,3468272.03,--,80000000.0,--,--,83468272.03,108386861.94,-56000000.0,--,--,--,--,132386861.94,--,-48918589.91,--,23380102.9,--,437044557.54,--,--,--,--,460424660.44,256523416.43,6872008.09,--,--,--,--,268395424.52,--,192029235.92,-5377433.54,--,--,187805496.53,0.0,187805496.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,275537857.26,11940777.98,5930714.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293409349.73,229950838.08,24833479.23,6680608.51,40733252.25,0.0,--,--,--,--,--,--,--,302198178.07,--,-8788828.34,--,--,--,2500000.0,--,0.0,--,--,2500000.0,54485881.91,82000000.0,--,--,--,--,136485881.91,--,-133985881.91,--,76410533.52,--,204170336.6,--,--,--,--,280580870.12,150773853.63,19245713.25,--,--,--,--,170019566.88,--,110561303.24,-3867520.08,--,--,-36080927.09,0.0,-36080927.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,259965547.28,9246087.35,15037626.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284249260.85,225665979.41,23257427.31,14273364.83,46611935.52,0.0,--,--,--,--,--,--,--,309808707.07,--,-25559446.22,--,--,--,3773987.5,--,--,--,--,3913806.65,38891137.32,--,--,--,--,--,138891137.32,--,-134977330.67,--,--,--,331051943.15,--,--,--,--,447799430.91,196478145.12,5216961.15,--,--,--,--,201695106.27,--,246104324.64,-308988.4,--,--,85258559.35,0.0,85258559.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
