报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1953530116.32,1953530116.32,0.0,--,--,--,1623936484.28,1184080873.83,10897384.66,21942758.84,107757972.12,44213274.18,255044220.65,314800831.09,67070660.6,22559.9,6823276.02,0.0,--,--,--,--,--,--,--,16209745.28,1121043423.73,1118921230.22,--,0.0,156160.15,--,--,--,1473848797.12,6294200.82,3348860.72,--,--,--,1476794137.22,91142246.05,--,--,--,1385651891.17,1385651891.17,--,94491033.87,1291160857.3,-288717423.89,1096934467.28,94491033.87,1002443433.41,--,0.2003,0.1899,20221031
20220630,1820088166.66,1820088166.66,0.0,--,--,--,1543647624.48,1173837714.68,12138843.15,16138411.31,99567842.35,31125741.44,210839071.55,261324536.41,57678532.08,-477047.13,-14908525.81,0.0,--,--,--,--,--,--,--,10858465.4,892787078.64,797045470.78,--,0.0,280857541.81,--,--,--,1445558055.09,33636100.87,2132898.87,--,--,--,1477061257.09,93970915.42,--,--,--,1383090341.67,1383090341.67,--,122031949.73,1261058391.94,150709297.65,1533799639.32,122031949.73,1411767689.59,--,0.1954,0.1858,20220829
20220331,1742021334.99,1742021334.99,0.0,--,--,--,1394870846.2,1041430378.66,8256095.59,14000198.12,106704918.13,26902622.85,197576632.85,254580658.84,57350704.87,-286117.05,2692866.13,0.0,--,--,--,--,--,--,--,17819994.69,873309386.0,870514542.11,--,54610000.0,177278.66,--,--,--,1295473897.22,13325952.63,8938150.1,--,--,--,1299861699.75,97430862.42,--,--,--,1202430837.33,1202430837.33,--,110380211.83,1092050625.5,-29794288.74,1172636548.59,110380211.83,1062256336.76,--,0.1681,0.1599,20220427
20211231,2631470469.74,2631470469.74,0.0,--,--,--,2359214344.8,1853344340.33,17234339.4,22739359.46,199610501.34,67668671.81,198617132.46,264268536.12,67737900.99,-159811538.13,-19820112.43,0.0,--,--,--,--,--,--,--,25964075.52,951838044.67,951838044.67,--,0.0,6946223.0,--,--,--,1077372817.57,53249243.16,57303894.89,--,--,--,1073318165.84,39456294.86,--,--,--,1033861870.98,1033861870.98,--,83236521.9,950625349.08,-64279894.71,969581976.27,83236521.9,886345454.37,--,0.1446,0.1331,20220402
20210930,2108810573.9,2108810573.9,0.0,--,--,--,1520695154.76,1153171773.86,8591561.83,14660938.45,102040382.71,46141834.12,196088663.79,266257230.47,73073291.46,245789.2,-2816648.54,0.0,--,--,--,--,--,--,--,15765909.6,975015069.61,972015069.61,--,0.0,-2195835.08,--,--,--,1574129703.93,9249493.19,1721881.53,--,--,--,1581657315.59,135070711.01,--,--,--,1446586604.58,1446586604.58,--,156349207.92,1290237396.66,32290101.63,1478876706.21,156349207.92,1322527498.29,--,0.1995,0.1891,20211030
20210630,1947054655.0,1947054655.0,0.0,--,--,--,1321820587.33,959043434.84,13530793.01,15095159.35,102463223.6,30637457.85,201050518.68,261592866.17,58844157.02,-116961.31,-8025197.16,0.0,--,--,--,--,--,--,--,11207070.7,1054807437.05,1054807437.05,--,--,-86618.6,--,--,--,1683599798.35,107242907.83,1876112.15,--,--,--,1788966594.03,100098551.14,--,--,--,1688868042.89,1688868042.89,--,193113380.28,1495754662.61,-78053362.09,1610814680.8,193113380.28,1417701300.52,--,0.233,0.2197,20210830
20210331,1938695877.71,1938695877.71,0.0,--,--,--,1454557532.87,1085372534.18,8872489.28,18537199.03,102911832.24,39118656.36,199744821.78,255328139.01,59012232.02,-5423.23,26773574.28,0.0,--,--,--,--,--,--,--,11525881.24,966983626.21,948185009.1,--,--,842219.56,--,--,--,1490258222.9,6277253.33,1901929.18,--,--,--,1494633547.05,122790834.75,--,--,--,1371842712.3,1371842712.3,--,135637827.3,1236204885.0,-32615035.12,1339227677.18,135637827.3,1203589849.88,--,0.191,0.1811,20210429
20201231,2675074854.2,2675074854.2,0.0,--,--,--,2163008914.23,1688849026.51,26210789.56,23631641.58,139035472.15,50636493.3,234645491.13,270658085.26,62089842.56,--,-10393556.04,0.0,--,--,--,--,--,--,--,37194959.8,953657114.79,914949021.81,--,--,528396.93,--,--,--,1427559523.03,29289037.54,47819915.25,--,--,--,1409028645.32,265668375.72,--,--,--,1143360269.6,1143360269.6,--,167059448.07,976300821.53,-26124250.01,1117236019.59,167059448.07,950176571.52,--,0.1516,0.1398,20210406
20200930,2055217345.46,2055217345.46,0.0,--,--,--,1403913408.83,1087914835.67,11556944.84,13341412.52,99921175.28,33477595.51,157701445.01,328412309.79,77774331.49,--,-9679708.21,0.0,--,--,--,--,--,--,--,19522979.1,1097772439.3,1084030665.0,--,--,12548812.36,--,--,--,1771468459.18,8695080.05,4404546.0,--,--,--,1775758993.23,123909904.53,--,--,--,1651849088.7,1651849088.7,--,164411823.57,1487437265.13,-57563538.8,1594285549.9,164411823.57,1429873726.33,--,0.2407,0.2085,20201030
20200630,1459786176.2,1459786176.2,0.0,--,--,--,1514663501.48,1061772289.64,12942475.5,11170797.53,102482247.3,25508793.45,300786898.06,312994730.78,65764451.94,--,-2350606.49,0.0,--,--,--,--,--,--,--,11459880.78,303693519.78,302893178.91,--,--,-230583.16,--,--,--,257694885.63,341623700.1,7414877.65,--,--,--,591903708.08,90144455.8,--,--,--,501759252.28,501759252.28,--,23752561.19,478006691.09,30174544.28,531933796.56,23752561.19,508181235.37,--,0.0774,0.0771,20200829
