报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20181231,--,43560205.08,--,59397734.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102957939.17,32220644.46,21305858.85,1989145.48,52037756.49,0.0,--,--,--,--,--,--,--,107553405.28,--,-4595466.11,--,--,--,595510.0,102987699.45,40000000.0,--,--,143583209.45,2331511.75,--,--,65000000.0,--,--,67331511.75,--,76251697.7,--,--,--,43100800.0,154339.0,--,--,--,43255139.0,38115126.9,495805.96,--,--,--,--,38610932.86,--,4644206.14,15438.73,--,--,76315876.46,8408461.77,84724338.23,--,14098204.86,542642.95,5049379.51,380431.6,618077.93,--,--,-15785816.33,--,--,498415.31,-34685634.73,--,--,-2503478.81,46340170.96,-19147859.36,--,--,--,--,--,--,--,84724338.23,8408461.77,--,--,--,--,20190329
20180930,--,30842006.22,429588.42,63257190.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94528785.58,22923988.12,14880745.75,1313013.53,90081260.72,0.0,--,--,--,--,--,--,--,129199008.12,--,-34670222.54,--,--,--,390000.0,103000000.0,--,--,--,103390000.0,5645708.37,--,--,--,--,--,5645708.37,--,97744291.63,--,--,--,--,--,--,--,--,--,--,26778.69,--,--,--,--,26778.69,--,-26778.69,19786.69,--,--,63067077.09,8408461.77,71475538.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,23105995.2,--,59776955.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82882950.35,13914755.03,10172007.36,999421.36,62960490.91,0.0,--,--,--,--,--,--,--,88046674.66,--,-5163724.31,--,--,--,390000.0,--,--,--,--,390000.0,226495.72,--,--,--,--,--,226495.72,--,163504.28,--,--,--,--,--,--,--,--,--,--,20745.19,--,--,--,--,20745.19,--,-20745.19,3230.45,--,--,-5017734.77,8408461.77,3390727.0,--,-14472647.63,563525.88,2320845.98,199748.1,236929.26,--,--,--,--,--,20745.19,--,--,--,-563483.36,33118700.51,-32560881.81,--,5972793.57,--,--,--,--,--,3390727.0,8408461.77,--,--,--,--,20180830
20180331,--,7715912.6,--,25061835.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32777748.55,6255142.55,5030159.28,848155.35,24838521.05,0.0,--,--,--,--,--,--,--,36971978.23,--,-4194229.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6010.4,--,--,--,--,6010.4,--,-6010.4,-26203.9,--,--,-4226443.98,8408461.77,4182017.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,67838754.27,--,78005070.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145843824.75,34077326.85,25376336.83,2496257.11,37932086.51,0.0,--,--,--,--,--,--,--,99882007.3,--,45961817.45,--,--,--,--,--,--,--,--,--,17344848.24,--,--,31405000.0,--,--,48749848.24,--,-48749848.24,--,--,--,7000000.0,20355984.89,--,--,--,27355984.89,36000000.0,849695.25,--,1772500.0,--,--,38622195.25,--,-11266210.36,-26227.29,--,--,-14080468.44,22488930.21,8408461.77,--,-398155971.11,41811094.89,5188122.04,399496.2,604783.73,--,--,--,177333.23,--,1056010.25,9396.59,--,--,3760042.88,96760575.7,294350933.05,--,--,--,--,--,--,--,8408461.77,22488930.21,--,--,--,--,20180330
20170930,--,24316269.83,--,77680614.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101996883.94,34133335.51,18157968.87,1994055.01,19540111.89,0.0,--,--,--,--,--,--,--,73825471.28,--,28171412.66,--,0.0,0.0,0.0,--,--,--,--,--,1277576.19,0.0,--,--,--,--,1277576.19,--,-1277576.19,--,--,--,7000000.0,--,--,--,--,7000000.0,29000000.0,860649.4,--,--,--,--,29860649.4,--,-22860649.4,-20032.96,--,--,4013154.11,22488930.21,26502084.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,21689573.95,--,63768726.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85458300.33,27796507.44,14042442.25,1062275.51,14836221.82,0.0,--,--,--,--,--,--,--,57737447.02,--,27720853.31,--,--,--,--,--,--,--,--,0.0,1065152.91,--,--,--,--,--,1065152.91,--,-1065152.91,--,--,--,6000000.0,--,--,--,--,6000000.0,27000000.0,741382.17,--,--,--,--,27741382.17,--,-21741382.17,-11902.51,--,--,4902415.72,24833221.44,29735637.16,--,-20285467.98,221171.52,2516158.92,199748.1,-1275291.09,--,--,138870.72,--,--,698604.41,--,--,--,2071044.42,51519078.47,-8083064.18,--,--,--,-61434566.07,--,--,--,27391345.93,22488930.21,--,--,--,--,20170826
20170331,--,15096149.3,--,55655312.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70751461.54,16817427.6,7112398.02,818448.04,10924933.19,0.0,--,--,--,--,--,--,--,35673206.85,--,35078254.69,--,0.0,0.0,--,--,--,--,--,--,1065152.91,0.0,--,--,--,--,1065152.91,--,-1065152.91,--,--,--,3000000.0,--,--,--,--,3000000.0,2000000.0,490591.07,--,--,--,--,2490591.07,--,509408.93,-6326.76,--,--,34516183.95,27600371.44,62116555.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,59920025.54,--,30973801.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90893827.23,41045693.61,27359908.32,8132380.21,44247327.94,0.0,--,--,--,--,--,--,--,120785310.08,--,-29891482.85,--,90800000.0,367369.3,831918.09,--,--,--,--,91999287.39,13472160.24,90800000.0,2450917.47,53721509.8,--,--,160444587.51,--,-68445300.12,--,--,--,29000000.0,--,--,--,--,29000000.0,9000000.0,803581.43,--,--,--,--,9803581.43,--,19196418.57,26268.92,--,--,-79114095.48,101603025.69,22488930.21,--,-99588553.13,55143110.42,6759056.19,201491.61,132129.48,--,--,356126.5,3015.56,--,814756.6,-427114.97,6956702.66,--,4210296.74,17836958.96,-22289459.47,--,--,--,--,--,--,--,22488930.21,101603025.69,--,--,--,--,20170328
20160930,--,45072634.84,--,6522968.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51595603.41,38300606.06,16161312.55,6934455.53,26384389.85,0.0,--,--,--,--,--,--,--,87780763.99,--,-36185160.58,--,40000000.0,367369.3,47838.42,--,--,--,--,40415207.72,172327.08,40000000.0,--,--,--,--,40172327.08,--,242880.64,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,420419.42,--,--,--,--,5420419.42,--,-420419.42,10679.91,--,--,-36352019.45,101603025.69,65251006.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,24790439.47,--,1867638.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26658078.26,29174874.27,10980792.84,5429278.0,12744423.22,0.0,--,--,--,--,--,--,--,58329368.33,--,-31671290.07,--,32000000.0,328972.6,25389.0,--,--,--,--,32354361.6,172327.08,40000000.0,--,--,--,--,40172327.08,--,-7817965.48,--,--,--,3000000.0,--,--,--,--,3000000.0,3000000.0,273399.02,--,--,--,--,3273399.02,--,-273399.02,7874.18,--,--,-39754780.39,101603025.69,61848245.3,--,-13169341.54,58610.19,3483501.95,67745.04,63364.74,--,--,121921.28,--,--,269785.78,-328972.6,--,--,-1390889.1,1245760.95,-22092776.76,--,--,--,--,--,--,--,61848245.3,101603025.69,--,--,--,--,20160819
20160331,--,15503320.95,--,836306.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16339627.3,17068225.22,5872663.3,3944103.89,10198410.93,0.0,--,--,--,--,--,--,--,37083403.34,--,-20743776.04,--,10000000.0,49602.74,--,--,--,--,--,10049602.74,28429.25,20000000.0,--,--,--,--,20028429.25,--,-9978826.51,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,137655.77,--,--,--,--,1137655.77,--,-137655.77,-2025.06,--,--,-30862283.38,101603025.69,70740742.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,154671795.24,--,3208291.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157880087.19,97455140.38,28146741.17,11555573.73,38959817.11,0.0,--,--,--,--,--,--,--,176117272.39,--,-18237185.2,--,70000000.0,867706.84,7234.0,--,--,--,--,70874940.84,2777385.33,70000000.0,--,--,--,--,72777385.33,--,-1902444.49,--,--,--,9000000.0,--,--,--,--,9000000.0,9000000.0,662688.68,--,--,--,--,9662688.68,--,-662688.68,10664.7,--,--,-20791653.67,124218516.86,103426863.19,--,4857487.18,-7448722.23,6890793.23,135490.08,112057.43,--,--,-64717.93,48723.75,--,662688.68,-859139.58,1914963.42,--,3524336.57,-18424529.85,-9586615.95,--,--,--,--,--,--,--,101603025.69,122394679.36,--,--,--,--,20160220
20150930,--,105969250.62,--,12633829.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118603079.78,93402935.5,18021610.26,7138915.82,32816128.79,0.0,--,--,--,--,--,--,--,151379590.37,--,-32776510.59,--,48000000.0,595225.15,--,--,--,--,--,48595225.15,2410761.42,62000000.0,--,--,--,--,64410761.42,--,-15815536.27,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,500613.18,--,--,--,--,5500613.18,--,-500613.18,--,--,--,-49092660.04,124218516.86,75125856.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,62812509.37,--,5241794.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68054303.63,58247727.5,11902037.95,4174725.96,22702296.03,0.0,--,--,--,--,--,--,--,97026787.44,--,-28972483.81,--,28000000.0,309912.93,--,--,--,--,--,28309912.93,2371143.39,53000000.0,--,--,--,--,55371143.39,--,-27061230.46,--,--,--,3000000.0,--,--,--,--,3000000.0,3000000.0,336983.73,--,--,--,--,3336983.73,--,-336983.73,--,--,--,-56370698.0,124218516.86,67847818.86,--,-1563776.64,--,2811703.8,67745.04,31920.0,--,--,-81040.49,--,--,193002.91,-561912.93,--,--,-12772635.86,-12675210.12,-4422279.52,--,--,--,--,--,--,--,67847818.86,124218516.86,--,--,--,--,20150818
20150331,--,24621375.87,--,1057592.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25678968.53,29380929.0,6039497.8,2968263.76,9420842.03,0.0,--,--,--,--,--,--,--,47809532.59,--,-22130564.06,--,--,--,--,--,--,--,--,--,2070386.98,26000000.0,--,--,--,--,28070386.98,--,-28070386.98,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,166108.38,--,--,--,--,1166108.38,--,-166108.38,62918.49,--,--,-50304140.93,124218516.86,73914375.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150421
20141231,--,218307065.02,--,6099219.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224406284.59,128478150.48,28868446.35,17905812.74,22348283.95,0.0,--,--,--,--,--,--,--,197600693.52,--,26805591.07,--,55000000.0,607135.79,700000.0,--,--,--,--,56307135.79,10790467.27,53000000.0,--,--,--,--,63790467.27,--,-7483331.48,--,--,--,9000000.0,--,--,--,--,9000000.0,8000000.0,665058.33,--,--,--,--,8665058.33,--,334941.67,504.69,--,--,19657705.95,102736973.41,122394679.36,--,6058122.16,-5863109.64,7085556.25,135490.08,2796354.73,--,--,-139391.69,--,--,665058.33,-566830.89,1465505.34,--,-2473703.07,5637317.62,12005221.85,--,--,--,--,--,--,--,122394679.36,102736973.41,--,--,--,--,20150317
