报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,88520063.88,--,30804108.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119324171.92,112278009.08,12888906.32,3009913.02,20547260.07,0.0,--,--,--,--,--,--,--,148724088.49,--,-29399916.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,577275.59,--,--,--,--,577275.59,--,-577275.59,--,--,--,-29977192.16,78912874.41,48935682.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,773353134.37,--,141372708.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914725842.43,740434436.22,61539237.74,31208155.46,114392846.13,0.0,--,--,--,--,--,--,--,947574675.55,--,-32848833.12,--,--,--,358900.0,--,--,--,--,358900.0,114500.0,--,--,--,--,--,114500.0,--,244400.0,--,--,--,34999657.44,29842109.31,--,--,--,64841766.75,49999746.97,2956563.55,--,8000000.0,--,--,60956310.52,--,3885456.23,--,--,--,-28718976.89,67369651.8,38650674.91,--,-341448219.95,281659921.98,2277410.06,112393.68,--,--,--,-1004577.92,-260.05,--,2956563.55,--,-10793245.32,--,-37187549.66,330309518.68,-259730788.17,--,--,--,--,--,--,--,38650674.91,67369651.8,--,--,--,--,20200428
20190930,--,650887236.92,--,115096582.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765983819.9,604477893.12,49906613.72,27445803.18,87887952.21,0.0,--,--,--,--,--,--,--,769718262.23,--,-3734442.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36199657.44,--,--,--,--,36199657.44,35000000.0,1745615.65,--,6794711.07,--,--,43540326.72,--,-7340669.28,--,--,--,-11075111.61,103241650.13,92166538.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,520494433.6,--,62480632.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582975066.32,473455221.18,33155097.71,24273066.45,68606929.47,0.0,--,--,--,--,--,--,--,599490314.81,--,-16515248.49,--,--,--,290000.0,--,--,--,--,290000.0,--,--,--,--,--,--,--,--,290000.0,--,--,--,21199657.44,6842109.31,--,--,--,28041766.75,35000000.0,1757611.47,--,6000000.0,--,--,42757611.47,--,-14715844.72,--,--,--,-30941093.21,67369651.8,36428558.59,--,-48838077.7,42526670.91,1088710.15,56196.84,--,--,--,-138316.37,--,--,1757611.47,--,-10625084.31,--,38699482.18,-68834229.15,27791787.49,--,--,--,--,--,--,--,36428558.59,67369651.8,--,--,--,--,20190828
20190331,--,318621946.37,--,52849899.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371471845.88,295994299.83,16876424.75,5027740.54,55664148.72,0.0,--,--,--,--,--,--,--,373562613.84,--,-2090767.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6000000.0,332000.0,--,--,--,--,6332000.0,--,-6332000.0,--,--,--,-8422767.96,103241650.13,94818882.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1385949325.95,--,159964587.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545913913.78,1255556972.25,83820385.67,69996557.7,167697465.54,0.0,--,--,--,--,--,--,--,1577071381.16,--,-31157467.38,--,--,--,79907960.74,--,--,--,--,79907960.74,210864.93,--,--,--,--,--,210864.93,--,79697095.81,--,--,--,49999746.97,36000000.0,--,--,--,85999746.97,74197186.37,9206218.2,--,30000000.0,--,--,113403404.57,--,-27403657.6,--,--,--,21135970.83,46233680.97,67369651.8,--,7266111.35,99083748.96,2799513.69,271496.21,12144278.55,--,--,-13323494.6,11519.08,--,8992113.86,--,-24669423.15,--,30569121.45,-1223908510.19,1069606057.41,--,--,--,--,--,--,--,67369651.8,46233680.97,--,--,--,--,20190424
20180930,--,1109243677.43,72482.43,207822412.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317138572.38,1053481020.54,76130098.26,77110883.49,119738955.39,0.0,--,--,--,--,--,--,--,1326460957.68,--,-9322385.3,--,--,1156.1,3820.0,--,--,--,--,4976.1,120442.93,--,--,--,--,--,120442.93,--,-115466.83,--,--,--,35000000.0,36000000.0,--,--,--,71000000.0,39197186.37,3562820.25,--,--,--,--,42760006.62,--,28239993.38,--,--,--,18802141.25,46639600.77,65441742.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,779100312.34,--,66382512.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845482824.66,694710854.63,49979279.41,53784032.34,70458167.7,0.0,--,--,--,--,--,--,--,868932334.08,--,-23449509.42,--,--,--,--,--,--,--,--,--,81886.93,--,--,--,--,--,81886.93,--,-81886.93,--,--,--,35000000.0,36000000.0,--,--,--,71000000.0,39197186.37,4012820.25,--,--,--,--,43210006.62,--,27789993.38,--,--,--,4258597.03,46233680.97,50492278.0,--,10268526.56,15865518.64,1415905.62,136416.22,8247432.79,--,--,--,--,--,3798714.91,--,-3906763.73,--,-195719627.44,45760088.22,90684278.79,--,--,--,--,--,--,--,50492278.0,46233680.97,--,--,--,--,20180830
20180331,--,524594521.14,--,136626826.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661221347.18,471771883.43,22984026.12,21549285.92,90855352.32,0.0,--,--,--,--,--,--,--,607160547.79,--,54060799.39,--,--,--,--,--,--,--,--,--,27938.93,--,--,43001030.0,--,--,43028968.93,--,-43028968.93,--,--,--,--,--,--,--,--,--,--,1286731.73,--,--,--,--,1286731.73,--,-1286731.73,--,--,--,9745098.73,76671852.33,86416951.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2010574876.38,--,195871984.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2206446861.03,2134339621.96,104665486.82,165549238.44,334646769.0,0.0,--,--,--,--,--,--,--,2739201116.22,--,-532754255.19,--,150500000.0,543571.23,--,--,--,--,--,151043571.23,2541901.68,164500000.0,--,--,--,--,167041901.68,--,-15998330.45,--,--,--,6197186.37,7078281.82,--,--,--,13275468.19,75802735.43,7100403.44,--,--,--,--,82903138.87,--,-69627670.68,--,--,--,-618380256.32,664613937.29,46233680.97,--,-148579109.07,338142488.92,2589723.73,277844.38,16537857.81,--,--,--,2073.72,--,7113004.27,-543571.23,-84378842.15,--,-48149176.7,142108194.34,-757874743.21,--,--,--,--,--,--,--,46233680.97,664613937.29,--,--,--,--,20180416
20170930,--,1425422332.69,--,193552655.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1618974988.07,1684288202.58,72754272.3,98510725.57,284603536.25,0.0,--,--,--,--,--,--,--,2140156736.7,--,-521181748.63,--,150000000.0,535753.42,--,--,--,--,--,150535753.42,1524492.06,164500000.0,--,--,--,--,166024492.06,--,-15488738.64,--,--,--,6197186.37,--,--,--,--,6197186.37,--,5456522.63,--,1000000.0,--,--,6456522.63,--,-259336.26,--,--,--,-536929823.53,679718166.78,142788343.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,808337947.77,--,140816134.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949154082.63,1224266481.47,48003669.21,68662553.42,163543861.5,0.0,--,--,--,--,--,--,--,1504476565.6,--,-555322482.97,--,150000000.0,535753.42,--,--,--,--,--,150535753.42,1359466.83,164500000.0,--,--,--,--,165859466.83,--,-15323713.41,--,--,--,6197186.37,--,--,--,--,6197186.37,--,3588923.62,--,--,--,--,3588923.62,--,2608262.75,--,--,--,-568037933.63,664613937.29,96576003.66,--,81533900.61,62295560.94,1263897.66,138240.06,4686098.81,--,--,--,--,--,3588923.62,-535753.42,-15501409.62,--,-120927579.41,-712705060.53,140840698.31,--,--,--,--,--,--,--,96576003.66,664613937.29,--,--,--,--,20170831
20170331,--,515580514.43,--,123618369.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639198883.91,941753990.16,23620206.01,40752864.78,140942859.67,0.0,--,--,--,--,--,--,--,1147069920.62,--,-507871036.71,--,100000000.0,328767.12,--,--,--,--,--,100328767.12,1344988.0,154000000.0,--,--,--,--,155344988.0,--,-55016220.88,--,--,--,--,--,--,--,--,--,--,1751517.3,--,--,--,--,1751517.3,--,-1751517.3,--,--,--,-564638774.89,679641041.38,115002266.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2137320187.64,--,670688159.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2808008346.69,1742412674.28,89182546.39,179136832.42,748756683.04,0.0,--,--,--,--,--,--,--,2759488736.13,--,48519610.56,--,--,--,--,--,--,--,--,--,1523411.51,3502887.5,--,--,--,--,5026299.01,--,-5026299.01,--,--,--,143802735.43,535356064.95,--,--,--,679158800.38,--,65110237.14,--,215713812.39,--,--,280824049.53,--,398334750.85,--,--,--,441828062.4,222785874.89,664613937.29,--,234388786.95,250766721.34,2421500.85,266688.32,10222883.42,--,--,--,--,--,1253442.58,--,-62637992.07,--,6479405.66,-1530597036.82,1135955210.33,--,--,--,--,--,--,--,664613937.29,222785874.89,--,--,--,--,20170429
