报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4750711921.14,13602639.18,2647125377.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7411439937.83,4327349058.64,599201385.26,1097231816.92,3925770690.03,0.0,--,--,--,--,--,--,--,9949552950.85,--,-2538113013.02,--,0.0,8342309.85,106929.0,--,2382105985.62,--,--,2390555224.47,310125453.47,136008550.0,0.0,2445878890.62,--,--,2892012894.09,--,-501457669.62,--,195317098.02,195317098.02,14080919690.12,843662780.12,--,--,--,15119899568.26,4823621703.38,912299211.61,0.0,201697784.8,--,--,5937618699.79,--,9182280868.47,31293601.97,--,--,6174003787.8,27046052556.18,33220056343.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,38699202717.96,16640722.55,21377608266.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60093451706.67,23209861379.19,1949269588.28,7261584056.81,23735862813.02,0.0,--,--,--,--,--,--,--,56156577837.3,--,3936873869.37,--,2310904104.89,309388551.77,2306048.77,614817228.49,13257343179.63,--,--,16494759113.55,2592796912.97,1947520900.0,961489375.61,13365168560.79,--,--,18866975749.37,--,-2372216635.82,--,6688544382.64,4287022985.91,34431218521.94,2571958909.09,--,--,--,43691721813.67,27587971166.01,5102439467.81,646019742.8,4662884317.5,--,--,37353294951.32,--,6338426862.35,9685151.01,--,--,7912769246.91,19133283309.27,27046052556.18,--,3376246937.61,433620099.05,1148958594.22,192033599.26,38788284.2,--,--,-609487.5,25654904.19,15010246.13,1807262606.29,-496631473.94,-95452472.22,-346710640.16,-12815461097.22,-791934869.44,11444888926.13,--,--,-41110744.22,--,0.0,0.0,0.0,27046052556.18,19133283309.27,0.0,0.0,--,--,20200331
20190930,--,26876937095.49,5017689.16,21937208321.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48819163105.73,12686592422.75,1370964632.23,5634096280.33,26560382626.28,0.0,--,--,--,--,--,--,--,46252035961.59,--,2567127144.14,--,18881289.24,281845983.61,2179786.77,33403196.36,12601553632.43,--,--,12937863888.41,1223766245.19,1242680748.46,969368648.15,12959313976.6,--,--,16395129618.4,--,-3457265729.99,--,677074690.8,677074690.8,21794894526.12,1702030682.84,--,--,--,24173999899.76,14876978878.55,3670217184.99,491001122.7,2762755554.05,--,--,21309951617.59,--,2864048282.17,39872651.13,--,--,2013782347.45,19133283309.27,21147065656.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,16966331322.51,1435011.68,13236273597.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30204039932.11,8797116145.19,995281064.79,4315505008.02,16033681176.57,0.0,--,--,--,--,--,--,--,30141583394.57,--,62456537.54,--,17080000.0,201972928.84,485824.1,--,10359451683.07,--,--,10578990436.01,1023875044.67,287986820.18,958233751.58,5127756137.63,--,--,7397851754.06,--,3181138681.95,--,438000000.0,438000000.0,14311275119.0,1243997782.84,2349160000.0,--,--,15993272901.84,8354004537.41,2360620818.61,201929731.65,3084247264.23,--,--,13798872620.25,--,2194400281.59,493442.77,--,--,5438488943.85,19133283309.27,24571772253.12,--,2925480905.43,68093233.49,598144713.31,117878744.26,16513852.61,--,--,-163078.12,276107.28,8310000.0,882518700.99,37479558.87,-362547531.55,-59918471.45,-1014417727.03,-1276604010.65,-1856742364.09,--,--,--,--,0.0,--,--,24571772253.12,19133283309.27,0.0,0.0,--,--,20190829
20190331,--,7290004111.4,0.0,6023084176.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13313088288.01,4851115613.58,589029451.05,1800709387.93,5927729460.17,0.0,--,--,--,--,--,--,--,13168583912.73,--,144504375.28,--,427100000.0,43656360.13,423249.1,--,3246221608.82,--,--,3717401218.05,1016516605.2,46677151.68,16911761.69,2398523151.65,--,--,3478628670.22,--,238772547.83,--,0.0,0.0,10391359882.09,814097782.84,2349160000.0,--,--,11205457664.93,3319431470.92,869300639.26,43002080.79,597271237.85,--,--,4786003348.03,--,6419454316.9,-8318602.56,--,--,6794412637.45,19133283309.27,25927695946.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,28724863049.33,102761.76,23719841710.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52444807521.49,17944343017.82,1728921668.43,5394654657.73,26250080821.36,0.0,--,--,--,--,--,--,--,51318000165.34,--,1126807356.15,--,1000000.0,237973042.94,61048890.27,634183665.54,9856819188.47,--,--,10791024787.22,2574792648.18,6397764310.01,84621168.09,14611871675.78,--,--,23669049802.06,--,-12878025014.84,--,905640357.0,905640357.0,37343788972.12,4277685329.98,3882450000.0,--,--,42527114659.1,23486439606.98,4739808778.49,1082708428.88,4046980112.57,--,--,32273228498.04,--,10253886161.06,11146306.86,--,--,-1486185190.77,20522566863.25,19036381672.48,--,3574211141.88,231420285.66,952673736.12,242643516.95,19416561.56,--,--,-8187604.32,89832045.11,0.0,831127427.32,-846667139.91,-388825796.91,80070965.15,-11388775004.57,-2335205931.82,10064858904.65,--,0.0,--,--,0.0,0.0,0.0,19036381672.48,20522566863.25,0.0,0.0,--,--,20190404
20180930,--,21663479241.02,100548.17,19946354496.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41609934285.77,13546703260.64,1282797860.33,4144249204.32,23166284102.0,0.0,--,--,--,--,--,--,--,42140034427.29,--,-530100141.52,--,0.0,108149991.12,31686667.08,634183665.54,7260126039.3,--,--,8034146363.04,1052047076.53,2476639491.51,0.0,13080319872.43,--,--,16609006440.47,--,-8574860077.43,--,81500000.0,81500000.0,21170655092.09,5758577449.16,2687850000.0,--,--,27010732541.25,13311690878.36,3489499719.75,562114031.73,4356254736.9,--,--,21157445335.01,--,5853287206.24,123604937.69,--,--,-3128068075.02,20522566863.26,17394498788.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,15868908283.15,0.0,15382937499.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31251845783.04,10852358259.68,919343074.98,3406652993.16,16751226338.71,0.0,--,--,--,--,--,--,--,31929580666.53,--,-677734883.49,--,--,108149991.12,30811977.5,634183665.54,3222667221.69,--,--,3995812855.85,974618923.57,1423277607.65,--,5938871397.87,--,--,8336767929.09,--,-4340955073.24,--,66500000.0,66500000.0,11970811502.97,2439821157.78,1493250000.0,--,--,15970382660.75,7271175421.78,1796253075.67,562114031.73,1103077912.63,--,--,10170506410.08,--,5799876250.67,21830967.65,--,--,803017261.59,20522566863.26,21325584124.85,--,2425405774.63,61075537.49,519407586.77,75825466.25,9154803.2,--,--,-18109577.1,-123101.91,-3848954.0,433073333.66,-1173914334.16,-83098650.98,57359581.8,-6161183002.84,-3083924772.62,6261510433.0,--,0.0,--,--,0.0,--,--,21325584124.85,20522566863.26,0.0,0.0,--,--,20180829
20180331,--,6025496883.73,1122991.83,7518660315.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13545280191.36,5666283981.72,586228364.67,1478547928.71,9129395372.05,0.0,--,--,--,--,--,--,--,16860455647.15,--,-3315175455.79,--,622730000.0,26334995.94,29666316.82,--,1449192915.14,--,--,2127924227.9,406757508.9,650100000.0,0.0,3159232912.57,--,--,4216090421.47,--,-2088166193.57,--,--,--,5521776390.88,628949311.03,0.0,--,--,6150725701.91,1825357335.58,971190092.22,147000000.0,653838605.04,--,--,3450386032.84,--,2700339669.07,-113174430.08,--,--,-2816176410.37,20530623461.52,17714447051.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,19189364010.06,--,38591185195.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57780549205.06,12245199876.94,607457659.06,3071874445.75,40138221834.54,0.0,--,--,--,--,--,--,--,56062753816.29,--,1717795388.77,--,--,249930655.83,145625407.72,--,5013438281.69,--,--,5408994345.24,36423334.52,1610232100.0,--,14330172432.65,--,--,15976827867.17,--,-10567833521.93,--,232300000.0,232300000.0,11184398719.24,5775482569.58,--,--,--,17192181288.82,8820274104.25,1733716425.96,242102006.45,1177539900.0,--,--,11731530430.21,--,5460650858.61,-674120.44,--,--,-3390061394.99,13499119510.56,10109058115.57,--,1734838350.13,216507607.85,197622247.92,24161131.94,3994391.45,--,--,-144621903.67,0.0,0.0,934854665.17,-522955138.42,-377721393.26,-3037956.25,-4472831410.03,-1581930842.96,5708915638.9,--,0.0,--,--,0.0,0.0,0.0,10109058115.57,13499119510.56,0.0,0.0,--,--,20180317
20170930,--,12223413007.9,0.0,34372575509.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46595988517.43,10651988967.76,402261146.97,2344826811.49,35811036135.15,0.0,--,--,--,--,--,--,--,49210113061.37,--,-2614124543.94,--,--,8415555.55,274686.3,--,4511204337.07,--,--,4519894578.92,24193174.52,891732100.0,0.0,7697857487.71,--,--,8613782762.23,--,-4093888183.31,--,0.0,0.0,8786379039.0,2806685276.81,--,--,--,11593064315.81,5941766315.61,1143075262.62,95781407.84,1046220751.0,--,--,8131062329.23,--,3462001986.58,-155957.51,--,--,-3246166698.18,13499119510.57,10252952812.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6952612024.6,--,22874475794.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29827087818.75,4926687750.89,282098820.63,1873883609.9,28053466140.79,0.0,--,--,--,--,--,--,--,35136136322.21,--,-5309048503.46,--,--,8415555.55,27907.3,--,1170266226.04,--,--,1178709688.89,12690947.48,222732100.0,0.0,1427653000.0,--,--,1663076047.48,--,-484366358.59,--,--,--,4776734187.33,683963832.45,--,--,--,5460698019.78,3674627982.61,618195915.3,10870000.0,924799900.0,--,--,5217623797.91,--,243074221.87,-307445.66,--,--,-5550648085.84,13499119510.56,7948471424.72,--,372479316.85,43331826.13,114508390.32,3373371.78,1719991.87,--,--,955523.31,--,--,365102335.1,-225674474.54,13641909.0,765129.41,-1336089741.76,-6325969480.15,1662807399.22,--,--,--,--,--,1585456006.84,--,7948471424.72,13499119510.56,--,--,--,--,20170831
20170331,--,3006341826.26,102992.6,9453541661.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12459986480.19,4691841689.59,164259684.56,611873363.7,11112687600.87,0.0,--,--,--,--,--,--,--,16580662338.72,--,-4120675858.53,--,--,10.31,2807.3,--,467622327.36,--,--,467625144.97,8541480.33,750555800.0,--,816227424.81,--,--,1575324705.14,--,-1107699560.17,--,--,--,1740477547.44,0.0,--,--,--,1740477547.44,583118400.0,258620357.61,0.0,3353253.51,--,--,845092011.12,--,895385536.32,-3542.83,--,--,-4332993425.21,13499119510.56,9166126085.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,21993721765.77,116872.66,37244353256.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59238191895.33,10881851420.45,578338279.08,2436036783.16,39428067477.39,0.0,--,--,--,--,--,--,--,53324293960.08,--,5913897935.25,--,0.0,3750000.0,24453711.83,--,2167200000.0,--,--,2195403711.83,195565484.93,2821830387.65,16400238.34,1558177676.65,--,--,4591973787.57,--,-2396570075.74,--,39200000.0,39200000.0,15261269449.43,--,0.0,--,--,15300469449.43,11943002109.68,1821824046.13,98959963.93,1137911687.33,--,--,14902737843.14,--,397731606.29,672884.13,--,--,3915732349.93,9583387160.63,13499119510.56,--,1333459035.57,67451193.51,183246963.63,3640987.87,3708679.01,--,--,285637.14,1148111.81,--,698370555.82,-49387841.99,-84677910.96,-9970355.67,7502102373.7,-4832385276.09,1096905781.9,--,--,--,--,--,--,--,13499119510.56,9583387160.63,--,--,--,--,20170318
