报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2023159098.28,214032881.98,124675259.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2361867239.73,1881005463.01,125273705.73,81641482.23,144100784.86,0.0,--,--,--,--,--,--,--,2232021435.83,--,129845803.9,--,--,--,4607193.83,--,--,--,--,4607193.83,25549272.79,--,--,--,--,--,25549272.79,--,-20942078.96,--,--,--,167815638.88,--,--,--,--,167815638.88,100050000.0,6219173.6,--,94389800.0,--,--,200658973.6,--,-32843334.72,10895675.1,--,--,86956065.32,187191568.28,274147633.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1350968270.9,115670571.2,94747520.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561386362.2,1295565041.27,89931183.24,68302063.67,128288351.52,0.0,--,--,--,--,--,--,--,1582086639.7,--,-20700277.5,--,--,--,7280.0,--,--,--,--,7280.0,10056339.61,--,--,--,--,--,10056339.61,--,-10049059.61,--,--,--,167815638.88,--,--,--,--,167815638.88,100050000.0,4286173.92,--,80399000.0,--,--,184735173.92,--,-16919535.04,4699543.27,--,--,-42969328.88,187188298.85,144218969.97,--,52600794.92,31418021.86,45244923.82,3262928.69,--,--,--,-3653.98,--,--,2847692.32,--,684099.85,--,-80133094.46,16363230.2,-97868473.1,--,--,--,--,--,--,--,144218969.97,187188298.85,--,--,--,--,20220826
20220331,--,581216508.75,37919935.57,66849993.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685986438.13,538053419.16,41413904.46,48195804.76,126745292.41,0.0,--,--,--,--,--,--,--,754408420.79,--,-68421982.66,--,--,--,--,--,--,--,--,--,3347943.32,--,--,--,--,--,3347943.32,--,-3347943.32,--,--,--,167815638.88,--,--,--,--,167815638.88,150000000.0,1819166.67,--,7349500.0,--,--,159168666.67,--,8646972.21,-6094356.55,--,--,-69217310.32,187188298.85,117970988.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,2515330451.92,136250666.18,69672916.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2721254034.56,2315251579.0,163224725.23,89862175.62,205110386.55,0.0,--,--,--,--,--,--,--,2773448866.4,--,-52194831.84,--,--,--,--,--,--,--,--,--,1768254.15,--,--,--,--,--,1768254.15,--,-1768254.15,--,--,--,295592027.78,--,--,--,--,295592027.78,100000000.0,8184999.95,--,5988035.0,--,--,114173034.95,--,181418992.83,-26670000.6,--,--,100785906.24,86402392.61,187188298.85,--,-75150880.04,21665087.76,92039477.74,6515619.54,--,--,--,--,--,--,41909553.45,--,1716496.95,--,-180305112.61,-377947064.48,407595485.09,--,--,--,--,--,--,--,187188298.85,86402392.61,--,--,--,--,20220228
20210930,--,1859130657.69,96207143.82,47470933.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002808734.73,1833799091.17,114246532.46,45909767.49,105080432.33,0.0,--,--,--,--,--,--,--,2099035823.45,--,-96227088.72,--,--,--,--,--,--,--,--,--,1017148.22,--,--,--,--,--,1017148.22,--,-1017148.22,--,--,--,196944500.0,--,--,--,--,196944500.0,--,6044833.29,--,7046535.0,--,--,13091368.29,--,183853131.71,-1245746.22,--,--,85363148.55,86402392.61,171765541.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1203539579.62,68301124.18,13444393.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1285285097.78,1191849812.34,79067243.23,16848651.2,75181766.13,0.0,--,--,--,--,--,--,--,1362947472.9,--,-77662375.12,--,--,--,--,--,--,--,--,--,2359438.72,--,--,--,--,--,2359438.72,--,-2359438.72,--,--,--,196944500.0,--,--,--,--,196944500.0,--,3844499.97,--,3948500.0,--,--,7792999.97,--,189151500.03,-1971046.72,--,--,107158639.47,86402392.61,193561032.08,--,-40535433.99,9231429.45,48278518.92,1177715.18,--,--,--,--,--,--,10305182.71,--,3800824.56,--,-504178.31,-87728426.07,-26571259.95,--,--,--,--,--,--,--,193561032.08,86402392.61,--,--,--,--,20210820
20210331,--,642697587.93,47821263.04,4761890.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695280741.84,562244242.38,44826342.52,3015037.64,54673753.24,0.0,--,--,--,--,--,--,--,664759375.78,--,30521366.06,--,--,--,--,--,4650.0,--,--,4650.0,355373.6,--,--,904.86,--,--,356278.46,--,-351628.46,--,--,--,100000000.0,--,--,--,--,100000000.0,--,1644166.65,--,--,--,--,1644166.65,--,98355833.35,195065.65,--,--,128720636.6,86402392.61,215123029.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1832610164.79,128073686.36,12394667.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1973078519.02,1660671602.77,139856357.49,28855138.57,84703514.63,0.0,--,--,--,--,--,--,--,1914086613.46,--,58991905.56,--,--,--,243273.0,--,--,--,--,243273.0,14581523.48,--,55500000.0,--,--,--,70081523.48,--,-69838250.48,--,--,--,129688150.0,--,--,--,--,129688150.0,130000000.0,2523000.0,--,--,--,--,132523000.0,--,-2834850.0,2896927.31,--,--,-10784267.61,97186660.22,86402392.61,--,-164996143.5,54631508.73,93547718.36,6597964.73,--,--,--,--,397387.92,--,-62077.31,--,-5680934.7,--,-11314699.06,-82320399.93,168191580.32,--,--,--,--,--,--,--,86402392.61,97186660.22,--,--,--,--,20210305
20200930,--,1351228631.71,102229684.08,7032660.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460490976.46,1227854977.85,104605134.08,21582073.56,49833334.15,0.0,--,--,--,--,--,--,--,1403875519.64,--,56615456.82,--,--,--,--,--,--,--,--,--,7867403.27,55500000.0,--,--,--,--,63367403.27,--,-63367403.27,--,--,--,79688150.0,--,--,--,--,79688150.0,50000000.0,1921250.0,--,--,--,--,51921250.0,--,27766900.0,-1562529.73,--,--,19452423.82,97186660.22,116639084.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,850954873.12,63018896.26,5008194.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918981963.62,750448246.79,71874923.72,15129791.34,42691030.43,0.0,--,--,--,--,--,--,--,880143992.28,--,38837971.34,--,--,--,--,--,--,--,--,--,6232630.35,55500000.0,--,--,--,--,61732630.35,--,-61732630.35,--,--,--,79688150.0,--,--,--,--,79688150.0,50000000.0,1254250.0,--,--,--,--,51254250.0,--,28433900.0,856149.15,--,--,6395390.14,97186660.22,103582050.36,--,-77186984.12,40292480.33,46175808.54,3347044.02,--,--,--,--,67433.0,--,1247250.0,--,-9292714.93,--,28776096.65,84019162.69,-78607604.84,--,--,--,--,--,--,--,103582050.36,97186660.22,--,--,--,--,20200821
