报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,49234935.59,2775292.85,1583792.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53594020.94,63238116.96,10241884.33,2317379.66,3305980.25,0.0,--,--,--,--,--,--,--,79103361.2,--,-25509340.26,--,39500000.0,349945.45,0.0,--,--,--,--,39849945.45,1220706.12,54500000.0,--,--,--,--,55720706.12,--,-15870760.67,--,--,--,6700000.0,69.48,--,--,--,6700069.48,0.0,0.0,--,-163.77,--,--,-163.77,--,6700233.25,4715168.58,--,--,-29964699.1,0.0,-29964699.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,51040079.5,1411365.79,465777.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52917222.78,40869544.75,10459139.66,682689.46,3893674.12,0.0,--,--,--,--,--,--,--,55905047.99,--,-2987825.21,--,63300000.0,617842.81,--,--,--,--,--,63918342.81,769875.0,35050000.0,--,--,--,--,35819875.0,--,28098467.81,--,--,--,--,10841786.81,--,--,--,10841786.81,--,84680.56,--,3160.06,--,--,31787840.62,--,-20946053.81,6152351.87,--,--,10316940.66,0.0,10316940.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,56358919.82,1309663.38,6003071.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63671654.85,48167307.85,10365415.17,671512.69,4637770.39,0.0,--,--,--,--,--,--,--,63842006.1,--,-170351.25,--,55900000.0,435636.45,--,--,--,--,--,56335636.45,5221182.32,46300000.0,--,--,--,--,51521182.32,--,4814454.13,--,--,--,--,8882.18,--,--,--,8882.18,--,83755.13,--,8882.18,--,--,92637.31,--,-83755.13,-498848.4,--,--,4061499.35,155532904.9,159594404.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,66466558.72,-90770.27,5333382.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71709170.65,61489923.87,2280779.37,2900766.04,13867880.59,0.0,--,--,--,--,--,--,--,80539349.87,--,-8830179.22,--,49840000.0,545952.73,5427.52,--,--,--,--,50391380.25,-12944383.74,50960260.0,--,--,--,--,38015876.26,--,12375503.99,--,--,--,50000000.0,-162708.18,--,--,--,49837291.82,49900000.0,2103005.56,--,10969017.41,--,--,62972022.97,--,-13134731.15,-1863140.55,--,--,-11452546.93,0.0,-11452546.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,59559932.74,1149496.62,3910803.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64620233.17,33529653.06,7764684.54,789361.43,2637994.46,0.0,--,--,--,--,--,--,--,44721693.49,--,19898539.68,--,84147355.0,568639.93,1500.0,--,--,--,--,84717494.93,5774746.0,85000000.0,--,--,--,--,90774746.0,--,-6057251.07,--,--,--,0.0,158335.86,--,--,--,158335.86,0.0,174874.52,--,2492725.86,--,--,2667600.38,--,-2509264.52,615088.69,--,--,11947112.78,0.0,11947112.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,72780002.06,2407986.8,6180400.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81368389.05,59962646.14,8280884.28,1992632.49,3711690.4,0.0,--,--,--,--,--,--,--,73947853.31,--,7420535.74,--,32651910.0,417581.05,--,--,--,--,--,33194251.05,7898250.0,30000000.0,--,--,--,--,37898250.0,--,-4703998.95,--,--,--,--,7500633.87,--,--,--,45200633.87,--,6310725.3,--,10337763.87,--,--,54388489.17,--,-9187855.3,-2147817.24,--,--,-8619135.75,0.0,-8619135.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,82225114.71,595568.94,7524161.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90344845.03,68738928.92,10663815.8,2756902.24,8095675.19,0.0,--,--,--,--,--,--,--,90255322.15,--,89522.88,--,4671801.57,985817.65,--,--,--,--,--,5657619.22,1024700.95,17633856.0,--,--,--,--,18658556.95,--,-13000937.73,--,--,--,--,3738.45,--,--,--,3738.45,--,86625.0,--,3738.45,--,--,90363.45,--,-86625.0,1142270.79,--,--,-11855769.06,175513243.86,163657474.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,236454102.88,-2462279.99,16857021.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250848844.36,220743835.64,-119445.92,1866509.99,34014390.29,0.0,--,--,--,--,--,--,--,256505290.0,--,-5656445.64,--,52583770.66,581504.2,1600.0,--,--,--,--,53166874.86,-1706428.64,10970373.21,--,--,--,--,9263944.57,--,43902930.29,--,--,--,49900000.0,--,--,--,--,49686816.32,75000000.0,-2126108.47,--,382737.75,--,--,73256629.28,--,-23569812.96,-4838887.14,--,--,9837784.55,0.0,9837784.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,137698905.34,2581961.72,8869545.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149150412.42,114584173.05,11377762.82,3518233.64,15462336.81,0.0,--,--,--,--,--,--,--,144942506.32,--,4207906.1,--,46000000.0,174936.05,0.0,--,--,--,--,46174936.05,211440.0,27009140.0,--,--,--,--,27220580.0,--,18954356.05,--,--,--,0.0,198205.63,--,--,--,198205.63,30000000.0,626898.93,--,198205.63,--,--,30825104.56,--,-30626898.93,-3927195.98,--,--,-11391832.76,0.0,-11391832.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,78254626.05,3260169.7,21782812.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103297607.9,48363569.97,10549852.51,5524550.17,20860911.3,0.0,--,--,--,--,--,--,--,85298883.95,--,17998723.95,--,31200266.25,3855568.37,--,--,--,--,--,35055834.62,1412782.5,62726193.79,--,--,--,--,64138976.29,--,-29083141.67,--,--,--,--,4749.15,--,--,--,31744749.15,--,6828830.75,--,7504749.15,--,--,54333579.9,--,-22588830.75,135696.37,--,--,-33537552.1,0.0,-33537552.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
