报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,28468750.87,1670154.53,19175.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30158081.35,14900240.85,10357263.93,1382212.84,2676770.13,0.0,--,--,--,--,--,--,--,29316487.75,--,841593.6,--,--,--,480000.0,--,--,--,--,480000.0,420031.0,--,--,--,--,--,420031.0,--,59969.0,--,--,--,--,--,--,--,--,--,--,--,--,2000655.0,--,--,2056429.1,--,12653223.39,--,--,--,13554785.99,0.0,13554785.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,32555374.26,--,557690.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35253861.27,13065274.45,10787907.54,174753.74,3621138.49,0.0,--,--,--,--,--,--,--,27649074.22,--,7604787.05,--,--,--,--,--,--,--,--,--,154522.32,--,--,--,--,--,154522.32,--,-150242.32,--,--,--,--,--,--,--,--,--,--,--,--,2000655.0,--,--,2000655.0,--,-2000655.0,--,--,--,5453889.73,0.0,5453889.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,24309950.97,--,646035.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24955986.37,20039680.95,12164152.88,827553.48,4054136.5,0.0,--,--,--,--,--,--,--,37085523.81,--,-12129537.44,--,--,--,--,--,--,--,--,--,43112.0,--,--,--,--,--,43112.0,--,-43112.0,--,--,--,--,--,--,--,--,--,--,--,--,2000655.0,--,--,2000655.0,--,-2000655.0,--,--,--,-14173304.44,47858697.35,33685392.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,35704506.32,361970.46,519721.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36586198.52,13694609.54,10646533.78,3007300.1,4824405.0,0.0,--,--,--,--,--,--,--,32172848.42,--,4413350.1,--,--,--,0.0,--,--,--,--,0.0,44644.49,0.0,--,0.0,--,--,44644.49,--,-44644.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3025019.39,0.0,-3025019.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,45148919.61,1774588.9,226876.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47150385.0,33726588.05,9863221.15,229937.31,6925812.17,0.0,--,--,--,--,--,--,--,50745558.68,--,-3595173.68,--,--,--,3800.0,--,--,--,--,3800.0,444884.0,0.0,--,0.0,--,--,444884.0,--,-441084.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4036257.68,0.0,-4036257.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,35241747.27,2165051.17,1073235.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38480033.75,38465405.39,10095455.55,278729.42,5444701.24,0.0,--,--,--,--,--,--,--,54284291.6,--,-15804257.85,--,--,--,0.0,--,--,--,--,0.0,84662.0,--,--,0.0,--,--,27219662.0,--,-27219662.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43023919.85,0.0,-43023919.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,24317740.48,1683864.94,1903690.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27905296.17,28644076.88,12542087.9,498746.4,4217675.73,0.0,--,--,--,--,--,--,--,45902586.91,--,-17997290.74,--,--,--,250000.0,--,--,--,--,250000.0,609281.84,--,--,47000000.0,--,--,47609281.84,--,-47359281.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-65356572.58,163300466.85,97943894.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,38701190.98,502749.92,1277331.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40481272.7,29009841.78,10323737.14,1977572.31,6825838.63,0.0,--,--,--,--,--,--,--,48136989.86,--,-7655717.16,--,--,--,540000.0,--,--,--,--,540000.0,282572.0,--,--,--,--,--,282572.0,--,257428.0,--,--,--,--,--,--,--,--,--,34930000.0,429745.45,--,--,--,--,35359745.45,--,-35359745.45,--,--,--,-42758034.61,0.0,-42758034.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,27121145.08,1309911.89,915363.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29346420.4,21418954.63,9483615.95,536525.32,7757583.34,0.0,--,--,--,--,--,--,--,39196679.24,--,-9850258.84,--,--,--,--,--,--,--,--,--,225244.3,--,--,--,--,--,225244.3,--,-168244.3,--,--,--,--,--,--,--,--,--,2190000.0,524036.22,--,--,--,--,2714036.22,--,-2714036.22,--,--,--,-12732539.36,0.0,-12732539.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,26794339.51,1404451.86,191161572.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219360364.36,25215719.14,12503473.96,216438.18,3824254.27,0.0,--,--,--,--,--,--,--,41759885.55,--,177600478.81,--,--,--,--,--,--,--,--,--,34036.92,--,--,--,--,--,34036.92,--,-34036.92,--,--,--,--,--,--,--,--,--,2190000.0,555801.97,--,--,--,--,2745801.97,--,-2745801.97,--,--,--,174820639.92,0.0,174820639.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
