报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,849760751.12,35147.66,75894907.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925690805.87,730134849.09,70046593.01,13358488.11,73444901.92,0.0,--,--,--,--,--,--,--,886984832.13,--,38705973.74,--,0.0,--,2150558.31,--,--,--,--,2425487.31,115797190.38,848000.0,--,--,--,--,85284309.23,--,-82858821.92,--,--,--,531629300.0,169339430.63,--,--,--,650968730.63,491655000.0,22314701.25,806652.51,65591904.83,--,--,579561606.08,--,71407124.55,-189356.9,--,--,27064919.47,0.0,27064919.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,795260622.64,73213.73,115154424.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910488260.66,754559583.68,70848028.04,25925884.66,90532654.82,0.0,--,--,--,--,--,--,--,941866151.2,--,-31377890.54,--,32850005.0,--,3562518.13,--,--,--,--,36412523.13,145048258.74,30000.0,--,--,--,--,176439139.89,--,-140026616.76,--,0.0,0.0,561237760.0,-54496068.08,--,--,--,506741691.92,495057000.0,59667552.81,15784695.4,-52856635.61,--,--,501867917.2,--,4873774.72,621.95,--,--,-166530110.63,0.0,-166530110.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,617799679.17,3103.74,61618211.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679420994.23,510376038.38,82309629.7,14981659.37,74641278.15,0.0,--,--,--,--,--,--,--,682308605.6,--,-2887611.37,--,57605995.0,--,13324408.0,--,--,--,--,70930403.0,125713263.0,125883287.67,--,--,--,--,251596550.67,--,-180666147.67,--,50000000.0,50000000.0,536259449.72,320923883.06,--,--,--,907183332.78,446360409.72,16328667.58,28457.42,59857697.0,--,--,522546774.3,--,384636558.48,-93.2,--,--,201082706.24,267284389.45,468367095.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,799364987.15,--,164955583.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964887866.43,592187053.54,70392865.98,21158821.04,138975760.83,0.0,--,--,--,--,--,--,--,822714501.39,--,142173365.04,--,--,271864.47,4589679.03,--,-507670.26,--,--,28452807.93,181194623.46,-1375000.0,--,--,--,--,193132433.2,--,-164679625.27,--,-32460000.0,-32460000.0,329249314.56,-7258699.08,--,--,--,289530615.48,266435000.0,42702004.66,-4228125.0,4139111.11,--,--,313276115.77,--,-23745500.29,-165.75,--,--,-46251926.27,0.0,-46251926.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,710175905.09,--,57354786.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767530691.36,497973698.33,64351688.45,14314571.46,72445284.62,0.0,--,--,--,--,--,--,--,649085242.86,--,118445448.5,--,--,0.0,2804588.0,--,507190.26,--,--,3311778.26,140984563.15,1900000.0,--,--,--,--,142884563.15,--,-139572784.89,--,59605000.0,59605000.0,625715853.85,26261075.62,--,--,--,711581929.47,624776694.85,20172450.63,0.0,0.0,--,--,644949145.48,--,66632783.99,11.34,--,--,45505458.94,0.0,45505458.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,822260324.87,--,91238201.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913498312.48,782190909.96,64694746.97,28419648.05,85807741.96,0.0,--,--,--,--,--,--,--,961113046.94,--,-47614734.46,--,--,--,3091741.0,--,--,--,--,113629932.76,169224180.12,0.0,--,--,--,--,169224180.12,--,-55594247.36,--,--,--,644102841.0,169150659.55,--,--,--,814668500.55,554330000.0,49540669.09,7086750.0,35242505.35,--,--,639113174.44,--,175555326.11,-142.24,--,--,72346202.05,0.0,72346202.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,586863655.42,214.05,79685660.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666549530.27,456239375.37,67045730.66,13686686.77,76352351.87,0.0,--,--,--,--,--,--,--,613324144.67,--,53225385.6,--,--,--,6030331.67,--,--,--,--,6030331.67,99896580.25,400000.0,--,--,--,--,100296580.25,--,-94266248.58,--,--,--,368727000.0,48393981.79,--,--,--,417120981.79,841688400.0,59799939.23,3028875.0,10825371.05,--,--,912313710.28,--,-495192728.49,39.24,--,--,-536233552.23,731918206.96,195684654.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,869627545.54,1717688.03,120398977.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991744210.9,909809998.71,56084308.27,28618634.29,84989451.8,0.0,--,--,--,--,--,--,--,1079502393.07,--,-87758182.17,--,--,567824.69,1521554.0,--,64351540.31,--,--,66440919.0,138882272.04,100000.0,--,--,--,--,138982272.04,--,-72541353.04,--,12219894.0,12219894.0,1001338000.0,-32550724.46,--,--,--,981007169.54,384159070.0,38498207.52,18046250.0,-65556261.68,--,--,357101015.84,--,623906153.7,-645.33,--,--,463605973.16,0.0,463605973.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,739614070.69,0.0,56428199.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796042270.45,548322050.84,55828605.93,18544127.0,74367940.02,0.0,--,--,--,--,--,--,--,697062723.79,--,98979546.66,--,--,0.0,3242212.0,--,270104124.69,--,--,273346336.69,305614423.08,--,--,--,--,--,405614423.08,--,-132268086.39,--,2500000.0,2500000.0,452400000.0,78230016.13,--,--,--,533130016.13,440357260.25,22306438.79,0.0,78419783.68,--,--,541083482.72,--,-7953466.59,-655.0,--,--,-41242661.32,0.0,-41242661.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,600933375.15,--,55290387.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657095193.36,507360764.78,48438947.15,22636199.22,53903867.73,0.0,--,--,--,--,--,--,--,632339778.88,--,24755414.48,--,--,--,2354788.0,--,--,--,--,123728569.61,75362662.06,--,--,--,--,--,75362662.06,--,48365907.55,--,0.0,0.0,461825870.0,37352949.7,--,--,--,499178819.7,286346000.0,24685103.78,5376250.0,244141628.24,--,--,555172732.02,--,-55993912.32,321.6,--,--,17127731.31,0.0,17127731.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
