报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,40607640.68,838598.67,8168406.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49614645.61,51099069.18,24183398.01,14299834.58,10400738.12,0.0,--,--,--,--,--,--,--,99983039.89,--,-50368394.28,--,--,--,--,--,--,--,--,--,6347057.45,80000000.0,--,--,--,--,86347057.45,--,-86347057.45,--,800000.0,800000.0,--,--,--,--,--,800000.0,100000000.0,339300.0,--,325471.7,--,--,100664771.7,--,-99864771.7,--,--,--,-236580223.43,386777218.14,150196994.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,407129631.34,3049875.17,24611757.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434791263.76,237101273.65,79174529.75,45462336.5,57932219.66,0.0,--,--,--,--,--,--,--,419670359.56,--,15120904.2,--,--,--,8200.0,--,27943.41,--,--,36143.41,54975529.63,1750000.0,--,--,--,--,56725529.63,--,-56689386.22,--,275040754.72,--,50000000.0,368889.82,--,--,--,325409644.54,40000000.0,5176211.08,--,12625350.26,--,--,57801561.34,--,267608083.2,--,--,--,226039601.18,160737616.96,386777218.14,--,74789733.71,25313183.79,3462703.52,1848078.61,--,--,--,784.66,-28107.05,--,1790580.62,960079.27,-3763133.13,--,-17617679.5,-82999572.53,11364252.23,--,--,--,--,--,--,--,386777218.14,160737616.96,--,--,--,--,20200427
20190930,--,286766314.23,1864869.53,19986248.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308617432.75,207987035.82,60146397.19,41967381.57,54280130.78,0.0,--,--,--,--,--,--,--,364380945.36,--,-55763512.61,--,--,--,100.0,--,26330.23,--,--,26430.23,39257143.96,1750000.0,--,--,--,--,41007143.96,--,-40980713.73,--,--,--,30000000.0,--,--,--,--,30000000.0,40000000.0,4086305.53,--,350000.0,--,--,44436305.53,--,-14436305.53,--,--,--,-111180531.87,160737616.96,49557085.09,--,30461936.23,9940698.18,2605937.89,1405361.93,--,--,--,784.66,--,--,1239856.99,576800.39,-2172757.59,--,-67995669.86,2375819.99,-34202281.42,--,--,--,--,--,--,--,49557085.09,160737616.96,--,--,--,--,20191203
20190630,--,186053685.33,1153967.06,13656574.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200864226.5,97385083.17,39272200.15,27601869.34,32061373.65,0.0,--,--,--,--,--,--,--,196320526.31,--,4543700.19,--,--,--,100.0,--,26171.33,--,--,26271.33,26096397.88,1750000.0,--,--,--,--,27846397.88,--,-27820126.55,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,3132340.26,--,--,--,--,33132340.26,--,-3132340.26,--,--,--,-26408766.62,160737616.96,134328850.34,--,24623357.39,10789545.97,1749111.95,919456.04,--,--,--,784.66,--,--,848202.76,379615.05,-1731739.16,--,-26592756.71,-5170322.8,-1271554.96,--,--,--,--,--,--,--,134328850.34,160737616.96,--,--,--,--,20191203
20190331,--,52742336.94,15859.2,4838696.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57596892.84,47733879.12,22510396.76,21854769.22,24498770.36,0.0,--,--,--,--,--,--,--,116597815.46,--,-59000922.62,--,--,--,--,--,--,--,--,--,8788513.35,1750000.0,--,--,--,--,10538513.35,--,-10538513.35,--,--,--,--,10000000.0,--,--,--,10000000.0,20000000.0,345583.32,--,469800.0,--,--,20815383.32,--,-10815383.32,--,--,--,-80354819.29,160737616.96,80382797.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,335384746.24,3113448.59,19961877.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358460071.94,169613395.16,72461608.35,27819545.93,38938252.72,0.0,--,--,--,--,--,--,--,308832802.16,--,49627269.78,--,--,--,28400.0,--,105115.73,--,--,133515.73,31648652.4,1350000.0,--,675638.25,--,--,33674290.65,--,-33540774.92,--,--,--,40000000.0,584510.8,--,--,--,40584510.8,20000000.0,15082613.38,--,1958747.86,--,--,37041361.24,--,3543149.56,--,--,--,19629644.42,141107972.54,160737616.96,--,58339313.35,7155673.67,3677353.86,1100757.09,--,--,--,-9132.03,1719.78,--,1781566.63,484091.63,-468471.16,--,-10832126.7,-45995925.78,34392449.44,--,--,--,--,--,--,--,160737616.96,141107972.54,--,--,--,--,20191203
20180930,--,189880836.07,1804645.69,13516554.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205202036.0,141911826.85,54925571.29,22317939.58,31471666.05,0.0,--,--,--,--,--,--,--,250627003.77,--,-45424967.77,--,--,--,2000.0,--,--,--,--,2000.0,25180085.8,1350000.0,--,--,--,--,26530085.8,--,-26528085.8,--,--,--,40000000.0,6751037.18,--,--,--,46751037.18,20000000.0,11353279.14,--,17770822.76,--,--,49124101.9,--,-2373064.72,--,--,--,-74326118.29,141107972.54,66781854.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,103565601.38,968974.03,12241648.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116776224.31,90012340.42,38829221.0,13775391.83,17595935.1,0.0,--,--,--,--,--,--,--,160212888.35,--,-43436664.04,--,--,--,2000.0,--,59890.27,--,--,61890.27,15961056.41,1350000.0,--,675638.25,--,--,17986694.66,--,-17924804.39,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,12436648.61,--,--,--,--,32436648.61,--,-2436648.61,--,--,--,-63798117.04,141107972.54,77309855.5,--,13749106.45,5556626.69,1805730.2,542343.42,--,--,--,4799.38,--,--,705545.83,96562.69,-1071407.75,--,-23107287.52,-52848837.49,7005154.06,--,4125000.0,--,--,--,--,--,77309855.5,141107972.54,--,--,--,--,20180815
20180331,--,40303930.53,11940.47,1344560.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41660431.35,61942807.49,23165867.37,10797272.91,9599444.75,0.0,--,--,--,--,--,--,--,105505392.52,--,-63844961.17,--,--,--,2000.0,--,--,--,--,2000.0,3107876.06,--,--,--,--,--,3107876.06,--,-3105876.06,--,--,--,10000000.0,--,--,--,--,10000000.0,5000000.0,10460562.5,--,--,--,--,15460562.5,--,-5460562.5,--,--,--,-72411399.73,141107972.54,68696572.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,298028334.23,3523590.85,16876485.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318428410.42,154605079.7,58140180.85,40425806.02,30741907.77,0.0,--,--,--,--,--,--,--,283912974.34,--,34515436.08,--,410000.0,735.63,--,--,18127.28,--,--,428862.91,26966164.35,410000.0,--,--,--,--,27376164.35,--,-26947301.44,--,225000.0,225000.0,70000000.0,366074.1,--,--,--,70591074.1,20000000.0,1374143.73,--,2814554.29,--,--,24188698.02,--,46402376.08,--,--,--,53970510.72,87137461.82,141107972.54,--,47526141.14,5590353.88,3659509.93,1072378.56,--,--,--,--,--,--,972768.73,-431378.83,-1100588.08,--,11221089.44,-66612497.41,32617658.72,--,--,--,--,--,--,--,141107972.54,87137461.82,--,--,--,--,20191203
20170930,--,192349451.94,2119942.71,10341172.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204810567.2,110127108.83,44552788.05,27660745.26,21041739.09,0.0,--,--,--,--,--,--,--,203382381.23,--,1428185.97,--,--,--,--,--,--,--,--,--,14598004.36,--,--,--,--,--,14598004.36,--,-14598004.36,--,225000.0,225000.0,20000000.0,366074.1,--,--,--,20591074.1,20000000.0,692374.98,--,2185199.64,--,--,22877574.62,--,-2286500.52,--,--,--,-15456318.91,87137461.82,71681142.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,92285235.82,1701118.97,5344705.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99331059.89,60984082.53,30465604.38,11744429.45,12586257.29,0.0,--,--,--,--,--,--,--,115780373.65,--,-16449313.76,--,--,--,--,--,--,--,--,--,13550320.15,--,--,--,--,--,13550320.15,--,-13550320.15,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,408899.98,--,1962148.2,--,--,22371048.18,--,-2371048.18,--,--,--,-32370682.09,87137461.82,54766779.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,34888718.51,--,1472306.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36361024.64,35385958.89,17789155.76,11221210.66,7620567.11,0.0,--,--,--,--,--,--,--,72016892.42,--,-35655867.78,--,--,--,--,--,--,--,--,--,9979406.1,--,--,--,--,--,9979406.1,--,-9979406.1,--,--,--,--,--,--,--,--,--,--,250124.98,--,1632148.2,--,--,1882273.18,--,-1882273.18,--,--,--,-47517547.06,87137461.82,39619914.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,264428090.93,4367736.77,11719254.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280515082.0,175656832.32,59182528.77,23638415.04,40229862.82,0.0,--,--,--,--,--,--,--,298707638.95,--,-18192556.95,--,10000000.0,339178.08,19000.0,--,--,--,--,10358178.08,28155217.9,--,--,--,--,--,28155217.9,--,-17797039.82,--,63900000.0,--,20000000.0,--,--,--,--,83900000.0,--,14609818.73,--,1460000.0,--,--,16069818.73,--,67830181.27,--,--,--,31840584.5,55296877.32,87137461.82,--,38646103.45,4952607.86,3074034.52,956006.81,--,--,--,-7757.27,--,--,704518.73,61935.55,-1202451.46,--,-30530358.88,-37454541.18,2607344.92,--,--,--,--,--,--,--,87137461.82,55296877.32,--,--,--,--,20191203
