报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,44599279.32,224360757.42,--,254731829.17,21898764.3,232833064.87,--,12929166.01,15524081.51,--,--,--,--,82555602.69,--,--,--,--,--,19910953.74,0.0,--,--,--,--,--,--,--,654611669.86,--,--,--,--,--,--,--,11370011.59,--,--,19054303.2,--,--,66483643.76,66483643.76,--,--,--,--,--,--,55066463.9,--,--,5199444.53,4002464.77,--,--,--,161176331.75,--,--,815788001.61,--,--,--,--,51893618.34,--,--,114280141.05,--,--,24326.7,3880952.79,6763803.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176842842.78,--,--,--,--,--,--,--,--,732113.62,1155923.87,--,--,--,1888037.49,--,--,178730880.27,--,121268000.0,--,--,--,190015925.72,--,-4639988.41,--,32335245.13,--,297187265.51,--,--,--,--,636166447.95,890673.39,637057121.34,--,--,815788001.61,20200423
20191231,--,98389709.51,236986739.15,--,242263244.63,20091134.3,222172110.33,--,23072552.68,14262244.92,--,--,14262244.92,--,66789677.25,--,--,--,--,--,9743015.54,0.0,--,--,--,--,--,--,--,691507183.68,--,--,--,--,--,--,--,9484355.44,--,--,--,18795103.22,--,68889112.44,68889112.44,--,--,--,--,--,--,57106495.03,--,--,5333994.6,4048453.27,--,--,--,163657514.0,--,--,855164697.68,--,--,--,--,59522255.72,--,--,111264227.33,--,--,534205.55,10877314.71,6543713.94,--,--,6543713.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188741717.25,--,--,--,--,--,--,--,--,646010.88,1155923.87,--,--,--,1801934.75,--,--,190543652.0,--,121268000.0,--,--,--,190015925.72,--,-4215644.56,--,32335245.13,--,324323074.75,--,--,--,--,663726601.04,894444.64,664621045.68,--,--,855164697.68,20200423
20190930,--,54133262.37,178180000.0,--,209458548.84,6918616.5,202539932.34,--,8221594.18,21308790.79,--,--,--,--,47599848.21,--,--,--,--,--,15853089.62,0.0,--,--,--,--,--,--,--,534755134.01,--,--,--,--,--,--,--,13700000.0,--,--,--,18636015.37,--,68701699.42,68701699.42,--,--,--,--,--,--,58328471.28,--,--,1862497.36,2892380.59,--,--,--,164121064.02,--,--,698876198.03,--,--,--,--,16674486.84,--,--,79816390.86,--,--,--,336775.1,6771882.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103599535.7,--,--,--,--,--,--,--,--,--,2001753.96,--,--,--,2001753.96,--,--,105601289.66,--,121268000.0,--,--,--,190015925.72,--,--,--,30623230.56,--,250450571.45,--,--,--,--,592357727.73,917180.64,593274908.37,--,--,698876198.03,20191026
20190630,--,47990120.34,184180000.0,--,218293436.9,6129260.22,212164176.68,--,18443673.6,20782188.08,--,--,20782188.08,--,45351097.48,--,--,--,--,--,15021644.36,0.0,--,--,--,--,--,--,--,550062160.76,--,--,--,--,--,--,--,13700000.0,--,--,--,17188562.26,--,67759083.73,67759083.73,--,--,--,--,--,--,55344853.84,--,--,1344852.23,3112513.55,--,--,--,158449865.61,--,--,708512026.37,--,--,--,--,21157262.3,--,--,73497365.09,--,--,6800.0,1217181.59,5293806.94,--,--,5293806.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101172415.92,--,--,--,--,--,--,--,--,--,801753.96,--,--,--,801753.96,--,--,101974169.88,--,121268000.0,--,--,--,190015925.72,--,--,--,30623230.56,--,263652655.36,--,--,--,--,605559811.64,978044.85,606537856.49,--,--,708512026.37,20190824
20190331,--,37564351.59,214180000.0,--,209735907.72,5702330.0,204033577.72,--,9280433.0,18096569.71,--,--,--,--,28982156.55,--,--,--,--,--,16195679.53,0.0,--,--,--,--,--,--,--,534035098.1,--,--,--,--,--,--,--,13700000.0,--,--,--,30220883.12,--,69789088.62,69789088.62,--,--,--,--,--,--,51211624.71,--,--,1274316.21,2668741.23,--,--,--,168864653.89,--,--,702899751.99,--,--,--,--,17373795.07,--,--,56742073.86,--,--,--,1453487.09,5219367.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80788723.11,--,--,--,--,--,--,--,--,--,1214733.91,--,--,--,1214733.91,--,--,82003457.02,--,85400000.0,--,--,--,225883925.72,--,--,--,30623230.56,--,278029727.32,--,--,--,--,619936883.6,959411.37,620896294.97,--,--,702899751.99,20190420
20181231,--,57024030.33,--,--,200235803.78,5301964.0,194933839.78,--,38345523.26,11898525.96,0.0,0.0,11898525.96,--,33311715.18,--,--,--,--,--,241566959.65,0.0,--,--,--,--,--,--,--,582382558.16,--,--,--,--,--,--,13700000.0,--,--,--,--,27136111.73,--,69183908.45,69183908.45,--,--,--,--,--,--,28245126.22,--,--,1561809.53,2634324.47,--,--,--,142461280.4,--,--,724843838.56,--,--,--,--,24755306.47,783055.0,--,58480886.49,--,--,--,10833569.95,5536809.46,0.0,0.0,5536809.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99606572.37,--,--,--,--,--,--,--,--,--,2411443.49,--,--,--,2411443.49,--,--,102018015.86,--,85400000.0,--,--,--,225883925.72,--,--,--,30623230.56,--,279871869.15,--,--,--,--,621779025.43,1046797.27,622825822.7,--,--,724843838.56,20190420
20180930,--,28404883.33,--,--,204548595.19,8372391.0,196176204.19,--,29954981.0,19367293.27,--,--,--,--,35677657.32,--,--,--,--,--,196566915.54,0.0,--,--,--,--,--,--,--,514520325.65,--,--,--,--,--,--,8700000.0,--,--,--,--,31272085.8,--,68409428.88,68409428.88,--,--,--,--,--,--,26994055.76,--,--,1873065.93,1795515.74,--,--,--,139044152.11,--,--,653564477.76,--,--,--,--,35311355.37,--,--,47714368.16,--,--,--,2794730.82,4655058.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90475512.42,--,--,--,--,--,--,--,--,--,722064.66,--,--,--,722064.66,--,--,91197577.08,--,85400000.0,--,--,--,225883925.72,--,--,--,28593819.24,--,221340534.41,--,--,--,--,561218279.37,1148621.31,562366900.68,--,--,653564477.76,20181026
20180630,--,70043059.32,--,--,197886279.53,6210050.0,191676229.53,--,19911055.0,14731383.01,--,--,14731383.01,--,32550320.55,--,--,--,--,--,166606575.32,0.0,--,--,--,--,--,--,--,501728672.73,--,--,--,--,--,--,8700000.0,--,--,--,--,31100026.99,--,64134864.45,64134864.45,--,--,--,--,--,--,29138012.05,--,--,1800590.23,1816317.42,--,--,--,136689811.14,--,--,638418483.87,--,--,--,--,40294109.6,--,--,28544731.78,--,--,5960.0,4233512.34,4467334.63,--,--,4467334.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77545648.35,--,--,--,--,--,--,--,--,--,245146.47,--,--,--,245146.47,--,--,77790794.82,--,85400000.0,--,--,--,225883925.72,--,--,--,28593819.24,--,219811781.48,--,--,--,--,559689526.44,938162.61,560627689.05,--,--,638418483.87,20180823
20180331,--,37941335.13,--,--,171057156.21,2323835.0,168733321.21,--,16432904.6,14024658.45,--,--,14024658.45,--,19037977.73,--,--,--,--,--,256914050.64,0.0,--,--,--,--,--,--,--,515408082.76,--,--,--,--,--,--,7200000.0,--,--,--,--,27174133.55,--,65292493.02,65292493.02,--,--,--,--,--,--,27195796.72,--,--,1399962.51,1770486.48,--,--,--,130032872.28,--,--,645440955.04,--,--,--,--,48363361.15,--,--,8553751.56,--,--,--,6353365.18,5174200.11,--,--,5174200.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68444678.0,--,--,--,--,--,--,--,--,--,507849.26,--,--,--,507849.26,--,--,68952527.26,--,61000000.0,--,--,--,250283925.72,--,--,--,28593819.24,--,236130596.5,--,--,--,--,576008341.46,480086.32,576488427.78,--,--,645440955.04,20180428
20171231,--,83247397.7,--,--,161256943.45,1360000.0,159896943.45,--,12937020.75,10147116.62,0.0,0.0,10147116.62,--,21018565.59,--,--,--,--,--,244246419.02,0.0,--,--,--,--,--,--,--,532853463.13,--,--,--,--,--,--,7200000.0,--,--,--,--,30260999.59,--,65759581.92,65759581.92,--,--,--,--,--,--,21881364.98,--,--,1410708.48,1769779.68,--,--,--,128282434.65,--,--,661135897.78,--,--,--,--,40597604.2,0.0,--,26069113.0,--,--,--,12786186.27,6335503.33,0.0,0.0,6335503.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85788406.8,--,--,--,--,--,--,--,--,--,507849.26,--,--,--,507849.26,--,--,86296256.06,--,61000000.0,--,--,--,250283925.72,--,--,--,28593819.24,--,234501331.71,--,--,--,--,574379076.67,460565.05,574839641.72,--,--,661135897.78,20180428
20170930,--,196625907.11,--,--,100420505.59,1450615.0,98969890.59,--,970233.99,19546639.47,--,--,19546639.47,--,30481470.59,--,--,--,--,--,72182770.08,0.0,--,--,--,--,--,--,--,420227526.83,--,--,--,--,--,--,7200000.0,--,--,--,--,29885804.33,--,58667478.19,58667478.19,--,--,--,--,--,--,14091462.52,--,--,1514991.99,1404427.99,8302990.0,--,--,121067155.02,--,--,541294681.85,--,--,--,--,10785322.36,--,--,7377311.46,--,--,--,2836984.95,4659804.1,--,--,4659804.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25659422.87,--,--,--,--,--,--,--,--,--,150000.0,--,--,--,150000.0,--,--,25809422.87,--,61000000.0,--,--,--,250283925.72,--,--,--,27079698.02,--,176477251.18,--,--,--,--,514840874.92,644384.06,515485258.98,--,--,541294681.85,20171031
20170630,--,295914565.32,--,--,108853331.05,177500.0,108675831.05,--,13367719.99,12633255.06,--,--,12633255.06,--,25707986.09,--,--,--,--,--,459435.06,0.0,--,--,--,--,--,--,--,456936292.57,--,--,--,--,--,--,7200000.0,--,--,--,--,30784190.96,--,59294662.72,59294662.72,--,--,--,--,--,--,9511227.88,--,--,1763093.37,1265532.07,--,--,--,109818707.0,--,--,566754999.57,--,--,--,--,10637615.27,--,--,24123036.78,--,--,--,3104847.34,10648541.11,--,--,10648541.11,--,3380000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51894040.5,--,845000.0,--,--,--,--,--,--,--,150000.0,--,--,--,995000.0,--,--,52889040.5,--,61000000.0,--,--,--,250283925.72,--,--,--,27344928.37,--,174485221.14,--,--,--,--,513114075.23,751883.84,513865959.07,--,--,566754999.57,20170825
20170331,--,90472325.38,--,--,83109222.06,3412930.0,79696292.06,--,10284439.0,15956177.6,--,--,15956177.6,--,25166692.17,--,--,--,--,--,355256.79,0.0,--,--,--,--,--,--,--,225344113.0,--,--,--,--,--,--,7200000.0,--,--,--,--,25388141.56,--,61245745.87,61245745.87,--,--,--,--,--,--,10415116.05,--,--,2020159.2,1260150.56,--,--,--,107529313.24,--,--,332873426.24,--,--,--,--,9169329.19,--,--,6598311.46,--,--,7334.15,4223412.87,11289113.88,--,5490000.0,5799113.88,--,2535000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33822501.55,--,2535000.0,--,--,--,--,--,--,--,150000.0,--,--,--,2685000.0,--,--,36507501.55,--,45750000.0,--,--,--,52762272.68,--,--,--,25224788.56,--,172013478.43,--,--,--,--,295750539.67,615385.02,296365924.69,--,--,332873426.24,20170420
20161231,--,115711417.98,--,--,78115191.76,2977480.0,75137711.76,--,10744929.0,10014521.72,--,--,10014521.72,--,24364086.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,238950146.61,--,--,--,--,--,--,7200000.0,--,--,--,--,28696471.84,--,63257023.4,63257023.4,--,--,--,--,--,--,11321728.55,--,--,2277225.03,1203975.83,--,--,--,113956424.65,--,--,352906571.26,--,--,--,--,8799138.1,--,--,20384765.76,--,--,21025.29,14860926.82,4470834.63,--,--,4470834.63,--,3380000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51916690.6,--,2535000.0,--,--,--,--,--,--,--,846345.74,--,--,--,3381345.74,--,--,55298036.34,--,45750000.0,--,--,--,52762272.68,--,--,--,25224788.56,--,173114805.3,--,--,--,--,296851866.54,756668.38,297608534.92,--,--,352906571.26,20170407
