报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3727072250.84,21771920.64,912933899.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4661778070.95,3876828152.49,78389168.52,54322848.26,642558087.7,0.0,--,--,--,--,--,--,--,4652098256.97,--,9679813.98,--,640899000.0,51281.3,106396.6,--,--,--,--,641056677.9,8329899.12,574900000.0,--,--,--,--,583229899.12,--,57826778.78,--,--,--,666916334.23,--,--,--,--,666916334.23,588384060.73,3643724.29,--,--,--,--,592027785.02,--,74888549.21,1934919.36,--,--,144330061.33,0.0,144330061.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2945466812.29,4661615.2,720523555.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3670651983.09,2723385709.21,72628965.37,118102198.66,737492785.2,0.0,--,--,--,--,--,--,--,3651609658.44,--,19042324.65,--,365000000.0,238563.97,715586.0,--,--,--,--,365954149.97,8069938.61,564999000.0,--,--,--,--,573068938.61,--,-207114788.64,--,--,--,1021942439.44,--,--,--,--,1021942439.44,730643449.31,15043710.73,--,--,--,--,745687160.04,--,276255279.4,1352997.91,--,--,89535813.32,0.0,89535813.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,3490873470.89,1867024.15,469056216.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3961796711.18,3086121372.97,98831197.02,75217482.59,895279392.68,0.0,--,--,--,--,--,--,--,4155449445.26,--,-193652734.08,--,788813406.52,287632.12,85920.0,--,--,--,--,789186958.64,7527581.75,325100000.0,--,--,--,--,332627581.75,--,456559376.89,--,--,--,1703236552.54,--,--,--,--,1703236552.54,1736260054.46,15417654.47,--,--,--,--,1751677708.93,--,-48441156.39,-41138.79,--,--,214424347.63,506928810.69,721353158.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,3364646528.35,-6839268.5,-7739636.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3350067623.26,3468792983.87,101225201.8,38379110.0,-78392171.97,0.0,--,--,--,--,--,--,--,3530005123.7,--,-179937500.44,--,1392154285.19,-14325324.5,253703.54,--,--,--,--,1378082664.23,22779057.49,1761605029.22,--,--,--,--,1784384086.71,--,-406301422.48,--,--,--,1474590752.88,--,--,--,--,1475680752.88,1417914844.82,-25184312.16,--,--,--,--,1393668049.18,--,82012703.7,-96255.03,--,--,-504322474.25,0.0,-504322474.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,3532342654.26,5458202.68,304954731.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3842755588.41,2444998300.16,82022439.14,55226607.67,726181130.01,0.0,--,--,--,--,--,--,--,3308428476.98,--,534327111.43,--,-192038754.82,15088689.0,300.0,--,--,--,--,-176949765.82,-21822602.86,-178200000.0,--,--,--,--,-200022602.86,--,23072837.04,--,--,--,444856407.98,--,--,--,--,444856407.98,702886994.1,66997906.38,--,--,--,--,769884900.48,--,-325028492.5,2385.6,--,--,232373841.57,0.0,232373841.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,3229548988.38,10264299.35,796415606.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4036228894.23,3338834162.49,67961659.93,34371257.96,591968592.56,0.0,--,--,--,--,--,--,--,4033135672.94,--,3093221.29,--,394946837.01,25342494.89,4990.0,--,--,--,--,420294321.9,48876119.44,498200000.0,--,--,--,--,547076119.44,--,-126781797.54,--,--,--,756783104.46,--,--,--,--,756783104.46,472110686.98,19013495.73,--,--,--,--,491124182.71,--,265658921.75,-288360.56,--,--,141681984.94,0.0,141681984.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,2723222764.35,2397841.07,500143601.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3225764207.2,2302395084.62,92696571.12,68496499.66,487418827.64,0.0,--,--,--,--,--,--,--,2951006983.04,--,274757224.16,--,553344218.29,4786581.45,85994.78,--,--,--,--,558216794.52,16999069.25,510000000.0,--,--,--,--,526999069.25,--,31217725.27,--,--,--,921639571.5,--,--,--,--,921639571.5,908547195.6,16299326.3,--,--,--,--,924846521.9,--,-3206950.4,38441.99,--,--,302806441.02,334389017.41,637195458.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,3255070068.91,278723.45,-17163651.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3238185140.4,2599194572.47,76108083.75,38209422.41,684354160.24,0.0,--,--,--,--,--,--,--,3397866238.87,--,-159681098.47,--,1580604744.61,6100281.34,1138282.1,0.0,--,--,--,1588803308.05,15302509.37,1204364559.49,--,--,--,--,1114357988.6,--,474445319.45,--,--,--,180566744.65,--,--,--,--,180566744.65,746066744.65,15883794.3,--,--,--,--,866680805.61,--,-686114060.96,-14410599.11,--,--,-385760439.09,0.0,-385760439.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,2230460980.77,7701771.93,492405471.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2730568224.0,2349940313.88,79101153.1,44465096.41,531017292.98,0.0,--,--,--,--,--,--,--,3004523856.37,--,-273955632.37,--,705000000.05,8621300.81,121750.0,0.0,--,--,--,713743050.86,10702990.03,642693260.46,--,--,--,--,758705330.75,--,-44962279.89,--,--,--,728383561.28,--,--,--,--,728383561.28,253862306.23,8348981.26,--,--,--,--,262211287.49,--,466172273.79,2877306.82,--,--,150131668.35,0.0,150131668.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,2018745781.15,2393521.22,166460852.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2187600154.77,2011876393.31,62067713.96,48059933.54,207449127.52,0.0,--,--,--,--,--,--,--,2329453168.33,--,-141853013.56,--,886158979.22,607110.56,4118.58,0.0,--,--,--,886770208.36,6537104.31,1470942428.58,--,--,--,--,1477479532.89,--,-590709324.53,--,--,--,420209403.99,--,--,--,--,420209403.99,211011018.01,10123624.14,--,--,--,--,221134642.15,--,199074761.84,-1874455.17,--,--,-535362031.42,0.0,-535362031.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
