报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,105300068.64,105300068.64,0.0,--,--,--,105496455.07,79090129.31,1478139.4,6716451.09,20199195.49,5835449.41,-7822909.63,-994312.49,5332475.39,-4545773.72,-361874.66,0.0,--,--,--,--,--,--,--,1144266.25,--,--,--,--,--,--,--,--,-3959768.56,58501.11,1068930.02,--,--,--,-4970197.47,1286291.62,--,--,--,-6256489.09,-6256489.09,--,--,-6256489.09,--,-6256489.09,--,-6256489.09,--,-0.0661,-0.0661,20200429
20191231,524324061.46,524324061.46,0.0,--,--,--,471252058.65,366601225.45,5486561.16,34340007.85,70194246.95,23670957.36,-29040940.12,-424983.54,22245503.84,-1090542.4,-891143.16,0.0,--,--,--,--,--,--,--,13498699.27,--,--,--,--,-48757.2,--,--,--,64540259.32,385707.43,689789.02,--,--,--,64236177.73,13331664.98,--,--,--,50904512.75,50904512.75,--,--,50904512.75,--,50904512.75,--,50904512.75,--,0.5381,0.5381,20200429
20190930,401776186.34,401776186.34,0.0,--,--,--,351134641.26,278267301.35,4111516.84,25001612.55,51979028.46,16701769.07,-24926587.01,-550138.66,16833788.97,--,-824583.77,0.0,--,--,--,--,--,--,--,12261483.68,--,--,--,--,-48757.2,--,--,--,62029687.79,242914.68,434419.53,--,--,--,61838182.94,13513639.18,--,--,--,48324543.76,48324543.76,--,--,48324543.76,--,48324543.76,--,48324543.76,--,0.5109,0.5109,20191029
20190630,261938195.2,261938195.2,0.0,--,--,--,223089145.25,171825216.25,2896522.08,17069158.5,35186563.65,9490658.13,-13378973.36,-849175.81,11350020.69,--,367165.38,0.0,--,--,--,--,--,--,--,11142520.78,--,--,--,--,-48757.2,--,--,--,50309978.91,185931.22,406743.3,--,--,--,50089166.83,10837225.28,--,--,--,39251941.55,39251941.55,--,--,39251941.55,--,39251941.55,--,39251941.55,--,0.4149,0.4149,20190823
20190331,97750101.25,97750101.25,0.0,--,--,--,93890381.81,69074535.22,1419962.41,7234490.08,16336119.07,4235559.92,-1324108.82,-871674.98,5465977.71,-3086176.07,-3086176.07,0.0,--,--,--,--,--,--,--,9997834.5,--,--,--,--,--,--,--,--,13857553.94,173431.0,162756.81,--,--,--,13868228.13,3418487.95,--,--,--,10449740.18,10449740.18,--,--,10449740.18,--,10449740.18,--,10449740.18,--,0.1105,0.1105,20190426
20181231,699797355.42,699797355.42,0.0,--,--,--,524187554.9,357040708.61,10469289.22,41206160.89,61784408.86,20521537.37,-22366630.22,2179488.37,11886894.84,55532080.17,--,0.0,--,--,--,--,--,--,--,9065840.59,--,--,--,--,-171050.41,--,--,--,184504590.7,10402931.17,1006382.45,--,--,--,193901139.42,35854229.56,--,--,--,158046909.86,158046909.86,--,--,158046909.86,--,158046909.86,--,158046909.86,--,1.8227,1.8227,20190426
20180930,520668463.91,520668463.91,0.0,--,--,--,331365213.37,249172124.13,7692374.79,33851788.42,42026189.93,15092322.07,-15143956.94,1979388.37,6226655.78,-1325629.03,--,0.0,--,--,--,--,--,--,--,7779332.61,--,--,--,--,-171050.41,--,--,--,196911532.74,10068639.66,964262.15,--,--,--,206015910.25,36738998.49,--,--,--,169276911.76,169276911.76,--,--,169276911.76,--,169276911.76,--,169276911.76,--,2.0132,2.0132,20181026
20180630,365992403.94,365992403.94,0.0,--,--,--,230707876.9,166850680.8,5659706.34,23415023.95,27651382.31,10174414.95,-1843889.15,1779288.37,1146390.32,-1199442.3,--,0.0,--,--,--,--,--,--,--,7382591.46,--,--,--,--,-139142.66,--,--,--,142527975.84,2530035.27,279580.28,--,--,--,144778430.83,26230124.15,--,--,--,118548306.68,118548306.68,--,--,118548306.68,--,118548306.68,--,118548306.68,--,1.5039,1.5039,20180831
20180331,165374427.67,165374427.67,0.0,--,--,--,107655740.33,73519447.94,2004637.41,9383335.21,11909926.35,4891322.58,7274357.19,1622294.2,52833.44,-1327286.35,--,0.0,--,--,--,--,--,--,--,10463250.31,--,--,--,--,-139142.66,--,--,--,68042794.99,5000.03,55074.43,--,--,--,67992720.59,12418947.73,--,--,--,55573772.86,55573772.86,--,--,55573772.86,--,55573772.86,--,55573772.86,--,0.7833,0.7833,20180416
20171231,653842495.25,653842495.25,0.0,--,--,--,416110614.92,282262809.17,8287788.65,35764208.04,50187311.08,21709265.13,14540240.18,6004786.99,143897.39,3358992.67,--,0.0,--,--,--,--,--,--,--,11427873.88,--,--,--,--,--,--,--,--,249159754.21,1041234.7,4862027.88,752338.55,--,--,245338961.03,37592514.14,--,--,--,207746446.89,207746446.89,--,--,207746446.89,--,207746446.89,--,207746446.89,--,2.9282,2.9282,20180326
20170930,448309933.17,448309933.17,0.0,--,--,--,278572474.33,190366862.14,5165311.75,24948685.3,31870118.75,13577160.64,10651853.26,4309720.32,104372.39,1992482.49,--,0.0,--,--,--,--,--,--,--,10365118.04,--,--,--,--,--,--,--,--,180102576.88,534965.43,1228204.08,--,--,--,179409338.23,26766411.0,--,--,--,152642927.23,152642927.23,--,--,152642927.23,--,152642927.23,--,152642927.23,--,2.1515,2.1515,20181026
20170630,273631763.85,273631763.85,0.0,--,--,--,165352655.87,115599392.06,2504849.84,15653522.37,24195885.31,--,6465458.4,--,--,933547.89,--,0.0,--,--,--,--,--,--,--,9583242.92,--,--,--,--,--,--,--,--,117862350.9,234318.43,1082864.19,732984.82,--,--,117013805.14,17247759.43,--,--,--,99766045.71,99766045.71,--,--,99766045.71,--,99766045.71,--,99766045.71,--,1.4062,1.4062,20180112
20170331,128626166.42,128626166.42,0.0,--,--,--,73612092.55,52218718.97,1213884.7,7287247.62,11207485.51,--,1633227.1,--,--,51528.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55014073.87,2464495.33,158.57,--,--,--,57478410.63,8589176.42,--,--,--,48889234.21,--,--,--,48889234.21,--,--,--,--,--,0.69,--,20180416
20161231,312013545.93,312013545.93,0.0,--,--,--,238059296.58,170031505.46,5067532.75,21855579.08,38668947.44,--,785279.83,--,--,1650452.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73954249.35,14249709.54,8996.51,--,--,--,88194962.38,13465142.06,--,--,--,74729820.32,74729820.32,--,--,74729820.32,--,74729820.32,--,74729820.32,--,1.06,1.06,20180326
