报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6272633728.01,--,128833773.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6401467501.48,4609599035.67,425964622.79,41060540.6,691960022.76,0.0,--,--,--,--,--,--,--,5768584221.82,--,632883279.66,--,--,325635.41,1292907.17,--,160251424.05,--,--,161869966.63,396454465.8,18000000.0,--,198284785.52,--,--,612739251.32,--,-450869284.69,--,--,--,2460000000.0,643657718.95,--,--,--,3103657718.95,1878000000.0,101014940.44,1040766.04,482343096.82,--,--,2461358037.26,--,642299681.69,243675.83,--,--,824557352.49,828433482.96,1652990835.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5772967445.54,--,67911894.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5840879339.96,4181881982.44,436836437.6,172252344.87,246682433.87,0.0,--,--,--,--,--,--,--,5037653198.78,--,803226141.18,--,--,777978.96,15970477.58,--,451661862.99,--,--,480206882.03,807973309.43,-423334465.08,--,672254082.82,--,--,1056892927.17,--,-576686045.14,--,884847.24,884847.24,1414000000.0,1596063760.37,--,--,--,3010948607.61,1156486700.0,95907799.18,-332.28,2371789681.52,--,--,3624184180.7,--,-613235573.09,-210408.44,--,--,-386905885.49,0.0,-386905885.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,5461016181.23,--,15329251.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5476345432.49,4298836466.29,364783270.34,112389051.17,600405790.45,0.0,--,--,--,--,--,--,--,5376414578.25,--,99930854.24,--,--,0.0,237639.62,--,-11763476.65,--,--,-11525837.03,450614568.41,416765300.0,--,137132132.68,--,--,1004512001.09,--,-1016037838.12,--,0.0,0.0,1789400000.0,1400233910.63,--,--,--,3189633910.63,1351450000.0,119024492.51,0.0,667259099.52,--,--,2137733592.03,--,1051900318.6,288474.9,--,--,136081809.62,0.0,136081809.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4894749281.98,--,37531631.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4932280913.02,3906918273.79,367836261.23,139674584.48,740812447.28,0.0,--,--,--,--,--,--,--,5155241566.78,--,-222960653.76,--,--,--,3246438.45,--,35463162.94,--,--,40807393.88,139072576.99,269574810.22,--,36647152.03,--,--,445294539.24,--,-404487145.36,--,--,--,1922800000.0,5242070.54,--,--,--,1930157223.3,1387285700.0,164884977.75,--,123483810.5,--,--,1675654488.25,--,254502735.05,197792.77,--,--,-372747271.3,0.0,-372747271.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,6236077504.42,--,18935596.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6255013101.02,4003715506.75,425598398.52,75017512.17,667580912.28,0.0,--,--,--,--,--,--,--,5171912329.72,--,1083100771.3,--,--,--,497965.22,--,449883946.02,--,--,450381911.24,1181082914.53,5000000.0,--,366934920.0,--,--,1553017834.53,--,-1102635923.29,--,--,--,1622800000.0,1084064018.83,--,--,--,2706864018.83,885000000.0,72332416.18,--,1128856189.5,--,--,2086188605.68,--,620675413.15,-296153.22,--,--,600844107.94,936993829.24,1537837937.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5017527354.15,--,168781170.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5186308524.88,3495144716.55,422789990.79,71559071.91,824961958.4,0.0,--,--,--,--,--,--,--,4814455737.65,--,371852787.23,--,0.0,1168803.35,107751730.44,--,127482732.97,--,--,236403266.76,867411390.69,121227152.45,--,15639809.01,--,--,1041530433.75,--,-805127166.99,--,183000000.0,--,1239971000.0,1435355418.51,--,--,--,2858326418.51,29718856.2,71646658.54,284193.34,2622248477.18,--,--,2723613991.92,--,134712426.59,-180281.64,--,--,-298742234.81,-1132224.46,-299874459.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,5979603539.3,--,2003442.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5981606981.68,4911917689.94,362810440.25,77865833.84,512751361.16,0.0,--,--,--,--,--,--,--,5865345325.19,--,116261656.49,--,0.0,1202468.83,--,--,110456060.27,--,--,96995458.14,1121564449.67,--,--,30982427.0,--,--,1386319724.22,--,-1289324266.08,--,--,--,1111480000.0,691074874.91,--,--,--,2652554874.91,505924043.8,129076596.23,-284521.55,1146340012.56,--,--,1781340652.59,--,871214222.32,1032568.22,--,--,-300815819.05,-4035.54,-300819854.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3720226016.4,--,29692250.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3749918266.43,3150035437.9,368542619.55,40601178.53,443886359.89,0.0,--,--,--,--,--,--,--,4003065595.87,--,-253147329.44,--,--,1816418.6,--,--,474291340.07,--,--,486003215.07,258392010.43,--,--,208946007.03,--,--,467338017.46,--,18665197.61,--,--,--,1680000000.0,174874370.65,--,--,--,1854874370.65,1218662900.0,57434897.07,--,-303845.65,--,--,1275793951.42,--,579080419.23,387941.93,--,--,344986229.33,0.0,344986229.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,6192364348.1,--,67050253.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6259414602.05,4145857132.13,310825619.91,284072115.78,463272620.07,0.0,--,--,--,--,--,--,--,5204027487.89,--,1055387114.16,--,--,1228927.39,142543.6,--,498455719.77,--,--,499827190.76,528945006.78,--,--,646407926.43,--,--,1175352933.21,--,-675525742.45,--,--,--,470000000.0,125848270.5,--,--,--,595848270.5,1017000000.0,32675390.74,--,140303845.65,--,--,1189979236.39,--,-594130965.89,-224442.0,--,--,-214494036.18,1407195949.95,1192701913.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5337862480.49,--,85296043.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5422926198.13,4224263106.55,371680088.72,167999614.08,503938600.95,0.0,--,--,--,--,--,--,--,5267881410.3,--,155044787.83,--,--,--,21390668.2,--,715577851.71,--,--,743504888.7,321302835.01,--,--,349323946.81,--,--,965697270.88,--,-222192382.18,--,0.0,0.0,80000000.0,872400000.0,--,--,--,952400000.0,114000000.0,33166644.45,-457846.0,794380095.59,--,--,941546740.04,--,10853259.96,--,--,--,-57329894.66,269342.71,-57060551.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,4514044723.14,17435.51,-29516831.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4484545327.47,3349257855.6,226610483.86,94973375.25,695103333.84,0.0,--,--,--,--,--,--,--,4365945048.55,--,118600278.92,--,--,--,-2743232.21,--,1132225687.67,--,--,1129414576.56,892539259.49,--,--,592253905.01,--,--,1484793164.5,--,-355378587.94,--,0.0,0.0,750000000.0,0.0,--,--,--,750000000.0,391000000.0,33927672.17,0.0,0.0,--,--,424927672.17,--,325072327.83,--,--,--,88294018.81,0.0,88294018.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4496257354.76,--,52021352.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4548493597.61,3410581066.93,287100096.05,159033399.22,386228759.35,0.0,--,--,--,--,--,--,--,4242943321.55,--,305550276.06,--,--,--,-677663.61,--,603485667.42,--,--,602875882.71,177803544.77,--,--,1176342727.17,--,--,1252205114.55,--,-649329231.84,--,--,--,1304020000.0,--,--,--,--,1716712279.0,549000000.0,120791627.38,--,561001154.41,--,--,1230792781.79,--,485919497.21,--,--,--,142140541.43,0.0,142140541.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,5657153214.98,--,47480870.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5704634085.72,4407737796.38,297157067.93,114612560.08,340085981.49,0.0,--,--,--,--,--,--,--,5159593405.88,--,545040679.84,--,--,--,-453735.13,--,328371392.54,--,--,327917657.41,251477595.57,--,101941157.39,461708409.23,--,--,815127162.19,--,-487209504.78,--,--,--,800000000.0,--,--,--,--,800000000.0,461000000.0,29022869.36,--,550000000.0,--,--,1040022869.36,--,-240022869.36,--,--,--,-182191694.3,1414877375.96,1232685681.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
