报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2118046226.32,134246031.06,47472751.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299765008.39,1943122599.63,134961199.13,87629866.86,-132514280.55,0.0,--,--,--,--,--,--,--,2033199385.07,--,266565623.32,--,--,--,-2486610.85,--,--,--,--,-3321692.06,186600682.01,0.0,--,--,--,--,186600682.01,--,-189922374.07,--,0.0,--,-616148748.24,--,--,--,--,-616148748.24,-324436759.58,30130211.69,--,--,--,--,-294306547.89,--,-321842200.35,16689431.41,--,--,-228509519.69,0.0,-228509519.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2310082273.6,143690036.11,-13259403.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2440512906.14,1752722462.06,109897376.79,110846099.66,139485763.55,0.0,--,--,--,--,--,--,--,2112951702.06,--,327561204.08,--,--,--,1399404.54,--,--,--,--,1399404.54,270843313.23,4000000.0,--,--,--,--,274843313.23,--,-273443908.69,--,--,--,1113192397.5,--,--,--,--,1126522397.5,886832044.72,92152524.79,--,--,--,--,978984569.51,--,147537827.99,18095732.23,--,--,219750855.61,0.0,219750855.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,2149854332.04,3778946.44,33828008.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2187461287.04,1795401124.47,127141975.28,133652973.78,41626165.51,0.0,--,--,--,--,--,--,--,2097822239.04,--,89639048.0,--,--,--,1541931.25,--,--,--,--,1541931.25,277166335.59,373000000.0,--,--,--,--,650166335.59,--,-648624404.34,--,--,--,1123463428.22,--,--,--,--,1123463428.22,466336497.9,22200021.96,--,--,--,--,488536519.86,--,634926908.36,-4148333.52,--,--,71793218.5,211742093.53,283535312.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1626898030.76,18655484.77,80700648.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726254163.79,1775163622.37,139866681.61,121155228.72,-68708317.67,0.0,--,--,--,--,--,--,--,1967477215.03,--,-241223051.24,--,3499834.11,--,-8793591.87,--,--,--,--,-4768757.76,207459955.65,25264729.08,--,--,--,--,259149049.1,--,-263917806.86,--,88636181.08,--,1310331697.52,--,--,--,--,1398967878.6,1106376314.21,13955824.18,--,--,--,--,1127779369.12,--,271188509.48,3632252.44,--,--,-230320096.18,0.0,-230320096.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220316
20210930,--,1977175224.39,7076212.0,56533759.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2040785195.9,1786754187.32,72371961.32,-364031.41,109036193.11,0.0,--,--,--,--,--,--,--,1967798310.34,--,72986885.56,--,-5009111.28,--,-2318015.29,--,--,--,--,-7327126.57,148216228.62,108055888.75,--,--,--,--,256272117.37,--,-263599243.94,--,--,--,321080200.29,--,--,--,--,892684019.21,512260671.76,24418067.92,--,--,--,--,536678739.68,--,356005279.53,-2326489.9,--,--,163066431.25,0.0,163066431.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1826334074.67,-2821844.49,23749188.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1847261418.93,1500742500.69,135149583.77,71022701.32,25502702.68,0.0,--,--,--,--,--,--,--,1732417488.46,--,114843930.47,--,1704382.17,--,15100557.8,--,--,--,--,16804939.97,87740556.7,--,--,--,--,--,94919938.87,--,-78114998.9,--,--,--,338193797.07,--,--,--,--,338193797.07,238341155.08,86906209.7,--,--,--,--,325247364.78,--,12946432.29,-1507952.84,--,--,48167411.02,0.0,48167411.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1481859967.76,9175645.02,9417368.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500452981.34,1100384386.39,71565595.81,108449145.64,109801025.92,0.0,--,--,--,--,--,--,--,1390200153.76,--,110252827.58,--,104804895.0,--,897602.95,--,--,--,--,105702497.95,395823783.17,--,--,--,--,--,395823783.17,--,-290121285.22,--,--,--,790386364.3,--,--,--,--,790386364.3,588260956.87,15495631.54,--,--,--,--,603756588.41,--,186629775.89,-4215838.37,--,--,2545479.88,228282867.56,230828347.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2476553864.1,16812106.24,111196471.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2604562441.45,2156684386.42,102040369.57,15661463.13,102390737.98,0.0,--,--,--,--,--,--,--,2376776957.1,--,227785484.35,--,-2820150.0,--,-3286124.55,--,--,--,--,-6106274.55,219066707.73,4500000.0,--,--,--,--,223566707.73,--,-229672982.28,--,--,--,635464441.66,--,--,--,--,670774441.66,642524999.47,40201845.53,--,--,--,--,687356845.0,--,-16582403.34,848573.73,--,--,-17621327.54,0.0,-17621327.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,1006508133.55,1139118.45,27328356.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034975608.58,764977968.18,87293228.13,85592738.21,18769797.88,0.0,--,--,--,--,--,--,--,956633732.4,--,78341876.18,--,--,--,-229983.05,--,--,--,--,2590166.95,62684207.73,--,--,--,--,--,72684207.72,--,-70094040.77,--,--,--,394739446.16,--,--,--,--,394739446.16,383977421.46,16256154.85,--,--,--,--,398233576.31,--,-3494130.15,-2230960.13,--,--,2522745.13,0.0,2522745.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,1348242209.25,1457100.88,5669598.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355368908.62,1052465388.0,84058190.05,81787907.83,-10866201.26,0.0,--,--,--,--,--,--,--,1207445284.62,--,147923624.0,--,--,--,5102166.35,--,--,--,--,2282016.35,60819230.9,--,--,--,--,--,60745001.24,--,-58462984.89,--,--,--,360050540.95,--,--,--,--,360050540.95,371188072.57,115230285.92,--,0.0,--,--,486418358.49,--,-126367817.54,-1785900.51,--,--,-38693078.94,0.0,-38693078.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200729
20200331,--,964673032.47,2088170.72,6690283.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973451486.41,688588956.77,73884648.29,115459932.14,21007173.78,0.0,--,--,--,--,--,--,--,898940710.98,--,74510775.43,--,2820150.0,--,3810748.9,--,--,--,--,6630898.9,67195016.0,74229.66,--,--,--,--,67269245.66,--,-60638346.76,--,--,--,566053632.23,--,--,--,--,566053632.23,464894290.27,19522524.06,--,2000000.0,--,--,486416814.33,--,79636817.9,853789.86,--,--,94363036.43,187711492.48,282074528.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
