报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,473369397.61,473369397.61,0.0,--,--,--,444736531.86,364632953.99,3134581.78,19273033.71,32122960.65,13532678.97,12040322.76,13618840.46,388409.63,--,1788943.76,0.0,--,--,--,--,--,--,--,1606370.19,--,--,--,208333.33,260662.34,--,--,--,32497175.37,236018.11,679671.32,--,--,--,32053522.16,7238526.2,--,--,--,24814995.96,24814995.96,--,-40503.32,24855499.28,-123737.29,24691258.67,-40503.32,24731761.99,--,0.04,0.04,20200417
20191231,582727334.33,582727334.33,0.0,--,--,--,561171372.81,457312899.9,3785212.18,27968142.13,37799377.48,17653379.32,16652361.8,13573273.95,474166.97,11442312.07,976857.39,0.0,--,--,--,--,--,--,--,2213282.98,880584.11,--,--,--,-18748168.62,--,--,--,18097574.22,982278.31,53629.76,--,--,--,19026222.77,-4390859.86,--,--,--,23417082.63,23417082.63,--,15775.69,23401306.94,-468249.88,22948832.75,15775.69,22933057.06,--,0.04,0.04,20200313
20190930,574845644.86,574845644.86,0.0,--,--,--,544018341.52,444951145.37,4366380.95,24638726.18,42567702.3,12918915.03,14575471.69,15734187.42,574707.73,1512094.13,-1004824.48,0.0,--,--,--,--,--,--,--,720305.36,1023557.95,--,--,-650472.22,703072.47,--,--,--,33131036.55,198683.42,7965.85,--,--,--,33321754.12,6406502.29,--,--,--,26915251.83,26915251.83,--,45715.26,26869536.57,642996.5,27558248.33,45715.26,27512533.07,--,0.05,0.05,20191023
20190630,623059759.39,623059759.39,0.0,--,--,--,586714441.55,497224131.09,3764940.82,27146795.42,30941600.92,15435695.66,16599540.44,15868095.8,-187554.33,-17715029.31,-6236367.6,0.0,--,--,--,--,--,--,--,1198765.92,6182.94,--,--,--,--,--,--,--,23250708.74,-232421.18,306732.08,--,--,--,22711555.48,4112836.99,--,--,--,18598718.49,18598718.49,--,281372.88,18317345.61,57236.06,18655954.55,281372.88,18374581.67,--,0.03,0.03,20190823
20190331,602167318.98,602167318.98,0.0,--,--,--,578403430.58,487541265.6,4221297.01,26113983.69,30907943.14,12413437.74,12807240.6,10836303.97,801866.18,4398262.8,4398262.8,0.0,--,--,--,--,--,--,--,3804000.0,538697.94,--,--,--,--,--,--,--,28106586.34,295056.11,701638.94,--,--,--,27700003.51,6816079.65,--,--,--,20883923.86,20883923.86,--,195140.98,20688782.88,-123737.29,20760186.57,195140.98,20565045.59,--,0.03,0.03,20190424
20181231,583996848.38,583996848.38,0.0,--,--,--,586277479.29,493319116.31,4258215.19,28837098.67,43694902.18,5785142.08,10839509.55,10638984.45,-29516.15,-456504.69,--,0.0,--,--,--,--,--,--,--,9192288.99,--,--,--,--,62241.25,--,--,--,8318507.36,112798.11,472540.35,--,--,--,7958765.12,1780908.47,--,--,--,6177856.65,6177856.65,--,1633688.64,4544168.01,94128.44,6271985.09,1633688.64,4638296.45,--,0.01,0.01,20190329
20180930,628536600.27,628536600.27,0.0,--,--,--,611002803.13,537683356.75,3629386.29,22636184.65,25203075.58,12647122.72,8958462.67,9438024.78,610085.25,245214.47,--,0.0,--,--,--,--,--,--,--,1354120.75,--,--,--,--,272644.2,--,--,--,19160562.09,40654.33,1121900.76,--,--,--,18079315.66,3714695.1,--,--,--,14364620.56,14364620.56,--,181965.18,14182655.38,121787.35,14486407.91,181965.18,14304442.73,--,0.02,0.02,20181030
20180630,638871227.26,638871227.26,0.0,--,--,--,632437683.93,556347267.76,4839216.11,23583858.93,31675605.58,9832258.91,6753751.69,6400638.73,406009.72,-594275.05,--,0.0,--,--,--,--,--,--,--,1816882.97,--,--,--,--,--,--,--,--,8529626.91,460333.35,235621.44,--,--,--,8754338.82,1920112.52,--,--,--,6834226.3,6834226.3,--,-543208.88,7377435.18,177788.46,7012014.76,-543208.88,7555223.64,--,0.0151,0.0151,20180823
20180331,615749383.04,615749383.04,0.0,--,--,--,614956356.28,550238039.4,2585349.43,16982295.52,28645754.74,6694017.61,7901084.25,5410534.26,328219.29,1909815.33,--,0.0,--,--,--,--,--,--,--,1027482.95,--,--,--,--,--,--,--,--,1820509.71,105715.14,2182.67,--,--,--,1924042.18,-1692396.78,--,--,--,3616438.96,3616438.96,--,642294.71,2974144.25,-123737.29,3492701.67,642294.71,2850406.96,--,0.0049,0.0049,20180420
20171231,499461628.37,499461628.37,0.0,--,--,--,524971900.24,438515197.23,2893097.51,22093882.1,48138339.58,4883481.28,9130077.83,4972094.47,-1610067.24,-682175.29,--,0.0,--,--,--,--,--,--,--,5486201.36,--,--,--,--,6685.19,--,--,--,-20017385.32,11799369.52,5281008.43,--,--,--,-13499024.23,-923972.07,--,--,--,-12575052.16,-12575052.16,--,1229253.01,-13804305.17,-48319.78,-12623371.94,1229253.01,-13852624.95,--,-0.02,-0.02,20180420
20170930,547049985.52,547049985.52,0.0,--,--,--,534231324.56,466262228.81,3077181.83,23489977.54,12292039.79,--,4903547.89,--,--,-1025526.33,--,0.0,--,--,--,--,--,--,--,1027616.93,--,--,--,--,53484.3,--,--,--,13899762.19,4420909.6,22732.69,4406.9,--,--,18297939.1,2619395.2,--,--,--,15678543.9,15678543.9,--,1557574.97,14120968.93,-51180.43,15627363.47,1557574.97,14069788.5,--,0.02,0.02,20171020
20170630,584307530.39,584307530.39,0.0,--,--,--,562782006.18,489894284.84,2591358.88,25574626.62,33864622.65,--,8697989.85,--,--,2159123.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-225.6,--,--,--,26931051.95,-347452.67,148130.22,225.6,--,--,26435469.06,3246381.51,--,--,--,23189087.55,--,--,1620248.97,21568838.58,-47034.88,23142052.67,1620248.97,21521803.7,--,0.04,0.04,20170729
20170331,540432734.21,540432734.21,0.0,--,--,--,514093384.46,459997299.8,3360825.63,17771667.67,27529156.25,--,5114628.19,--,--,319806.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-5490.0,--,--,--,26333859.75,412460.18,306293.0,5490.0,--,--,26440026.93,5104484.84,--,--,--,21335542.09,--,--,2318219.59,19017322.5,-7889.41,21327652.68,2318219.59,19009433.09,--,0.03,0.03,20170428
