报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1756324215.86,1756324215.86,0.0,--,--,--,1503516139.88,1332208875.02,5026048.66,109107063.58,99856725.84,2144655.31,-44827228.53,--,45039833.36,821452.75,-52230410.61,0.0,--,--,--,--,--,--,--,1769245.16,11758113.22,--,--,9315204.9,-1583622.53,--,--,--,222658058.87,1873865.47,2270211.49,--,--,--,222261712.85,3379520.42,--,--,--,218882192.43,219570236.35,-688043.92,-90129.69,218972322.12,14800.0,218896992.43,-87169.69,218984162.12,--,0.11,0.11,20200428
20191231,8832683700.93,8832683700.93,0.0,--,--,--,8114044575.77,7009853144.79,26674896.21,761131250.28,449954691.74,7845503.32,-141414910.57,--,144111357.06,-21253471.1,-184691823.36,0.0,--,--,--,--,--,--,--,31238448.91,58612587.9,43008541.46,--,20702155.21,-1668895.26,--,--,--,621578127.46,9532483.71,33599731.17,--,--,--,597510880.0,18441470.86,--,--,--,579069409.14,584383962.02,-5314552.88,22042026.86,557027382.28,-24134383.54,554935025.6,21494446.86,533440578.74,--,0.28,--,20200418
20190930,6782453093.77,6782453093.77,0.0,--,--,--,5994323297.21,5310086900.92,20243798.99,425339315.6,357351381.17,7481781.64,-126179881.11,--,127605915.19,-13226436.8,-208046646.47,0.0,--,--,--,--,--,--,--,14246416.29,-3970296.25,--,--,57368106.12,7311812.76,--,--,--,641812752.21,6177631.04,12433595.14,--,--,--,635556788.11,12461383.17,--,--,--,623095404.94,624533291.72,-1437886.78,12154735.93,610940669.01,-61609125.0,561486279.94,11304530.01,550181749.93,--,0.31,--,20191030
20190630,4435309238.08,4435309238.08,0.0,--,--,--,3956281480.74,3499697846.51,13178167.08,295099385.68,236468787.46,4378815.31,-92541521.3,--,93830215.07,-5107706.75,-81835105.76,0.0,--,--,--,--,--,--,--,2150598.54,-4587176.02,--,--,57431792.53,145537.9,--,--,--,447225697.78,5397997.53,5082460.01,--,--,--,447541235.3,8047608.35,--,--,--,439493626.95,440606425.47,-1112798.52,6435197.63,433058429.32,-58943724.3,380549902.65,5587652.41,374962250.24,--,0.22,--,20190830
20190331,2421154730.59,2421154730.59,0.0,--,--,--,2188851583.63,1915753846.13,5418673.63,117030331.17,120182270.02,1842894.55,-30553595.51,--,31315793.17,59177163.64,--,0.0,--,--,--,--,--,--,--,501206.77,16732339.25,--,--,44643939.6,-29598.26,--,--,--,294151034.32,1271336.28,1384670.42,--,--,--,294037700.18,3935459.31,--,--,--,290102240.87,290840677.35,-738436.48,1869810.21,288232430.66,--,290102240.87,1869810.21,288232430.66,--,0.14,0.14,20190427
20181231,9831955517.44,9831955517.44,0.0,--,--,--,9268911524.92,8057287957.74,36586234.37,689448791.51,467401180.91,4575370.0,-132751183.51,--,164341788.11,146363173.9,--,0.0,--,--,--,--,--,--,--,22147439.17,131742678.79,-24198053.47,--,-232204.31,446525491.4,--,--,--,1163227397.57,4654372.3,38764963.47,--,--,--,1129116806.4,23301702.24,--,--,--,1105815104.16,1110689974.31,-4874870.15,18951080.36,1086864023.8,-41460565.9,1064354538.26,18951080.36,1045403457.9,--,0.55,--,20190420
20180930,7450044301.49,7450044301.49,0.0,--,--,--,6822805414.55,6050744960.88,25338808.49,405996685.64,336858476.08,2938967.59,-87934058.68,--,88053754.34,387111.72,88474462.83,0.0,--,--,--,--,--,--,--,4962423.96,66803559.11,-371103.39,--,31452.17,437963949.55,--,--,--,1137000271.73,196087.79,15551191.09,--,--,--,1121645168.43,13272450.41,--,--,--,1108372718.02,1111519735.09,-3147017.07,15785855.36,1092586862.66,-25313574.0,1083059144.02,15785855.36,1067273288.66,--,0.55,0.55,20181030
20180630,4376953785.92,4376953785.92,0.0,--,--,--,3982436415.76,3523658432.62,17914576.62,262164694.54,213820405.56,1628761.84,-62134866.34,--,63015916.63,25384410.92,--,0.0,--,--,--,--,--,--,--,3549996.98,59629201.48,327479.52,--,-4539.9,435991114.92,--,--,--,893683143.64,2100711.1,3763836.28,--,--,--,892020018.46,7557573.75,--,--,--,884462444.71,887120928.89,-2658484.18,10947962.2,873514482.51,-26042298.1,858420146.61,10947962.2,847472184.41,--,0.44,0.44,20180831
20180331,2256565077.66,2256565077.66,0.0,--,--,--,2043797468.96,1801821193.51,7218245.16,112497501.62,102438425.07,664573.47,-31803241.29,--,32588873.19,50960771.42,--,0.0,--,--,--,--,--,--,--,1787906.35,12982031.17,-944032.33,--,-51988.27,441487257.33,--,--,--,668972815.28,1815598.35,942643.95,--,--,--,669845769.68,4566966.1,--,--,--,665278803.58,667249593.98,-1970790.4,6839669.55,658439134.03,-7095471.5,658183332.08,6839669.55,651343662.53,--,0.33,0.33,20180428
20171231,8709511777.24,8709511777.24,0.0,--,--,--,8127750596.86,7113789222.7,30958709.48,632216033.15,445536362.15,2854495.29,-147065050.51,--,154532143.66,49460824.6,--,0.0,--,--,--,--,--,--,--,50050603.76,130196520.74,1952758.92,--,18994.99,417467169.91,--,--,--,1179494469.78,9280372.92,35497805.63,--,--,--,1153277037.07,19055192.9,--,--,--,1134221844.17,1140526850.03,-6305005.86,17544756.88,1116677087.29,-39512187.78,1094709656.39,17544756.88,1077164899.51,--,0.56,--,20180421
20170930,6436849716.77,6436849716.77,0.0,--,--,--,5861382677.1,5150208031.37,19678992.97,356742122.5,318417211.56,1897824.22,-81956481.23,--,83440019.61,96394975.71,--,0.0,--,--,--,--,--,--,--,9396992.96,66677142.29,2734007.75,--,-3988.8,409189768.32,--,--,--,1060726954.44,3018529.33,5206205.41,503745.0,--,--,1058539278.36,12364166.49,--,--,--,1046175111.87,1046175111.87,--,9368458.29,1036806653.58,-21294085.28,1024881026.59,9368458.29,1015512568.3,--,0.52,0.52,20171028
20170630,3786782578.7,3786782578.7,0.0,--,--,--,3425375209.44,3002613529.66,11606736.99,233279278.67,202779710.58,--,-55454270.8,--,--,30550224.34,--,0.0,--,--,--,--,--,--,--,9276225.39,59329146.6,-1342560.7,--,20653.23,409189134.15,--,--,--,839222528.63,1853323.57,3353340.94,465416.87,--,--,837722511.26,5731605.5,--,--,--,831990905.76,831990905.76,--,2210225.31,829780680.45,-5990879.18,826000026.58,2210225.31,823789801.27,--,0.42,0.42,20170831
20170331,1935152882.92,1935152882.92,0.0,--,--,--,1725065711.94,1465360744.75,5512083.14,122656163.2,99670924.54,--,-17951859.28,--,--,49817655.59,--,0.0,--,--,--,--,--,--,--,--,8235186.39,-1064951.82,--,20624.78,409166478.85,--,--,--,627509461.0,2050852.49,1293544.42,430587.67,--,--,628266769.07,3103103.53,--,--,--,625163665.54,625163665.54,--,107648.91,625056016.63,-1488131.32,623675534.22,107648.91,623567885.31,--,0.31,0.31,20170429
20161231,7593532197.23,7593532197.23,0.0,--,--,--,7018467528.52,6075439155.44,27533112.19,585980354.81,398138595.99,--,-83475654.49,--,--,14851964.58,--,0.0,--,--,--,--,--,--,--,--,113021191.05,-222781.01,--,-109356.76,396813684.43,--,--,--,1084790187.43,63675211.63,57037107.22,5158409.09,--,--,1091428291.84,15948585.22,--,--,--,1075479706.62,1078269046.83,-2789340.21,16808606.12,1058671100.5,34284041.49,1109763748.11,16808606.12,1092955141.99,--,0.56,--,20170415
