报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4882005797.78,--,101413175.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4983418973.23,1548760006.6,2774595586.6,173630360.39,482282826.63,0.0,--,--,--,--,--,--,--,4979268780.22,--,4150193.01,--,101140001.0,23757986.37,22424300.13,--,123769838.09,--,--,271092125.59,424739062.77,57452683.78,53813512.33,10198502.0,--,--,546203760.88,--,-275111635.29,--,4100000.0,4100000.0,2347558979.65,16842000.0,--,--,--,2368500979.65,2582911307.58,259772123.92,146321077.74,515980652.05,--,--,3358664083.55,--,-990163103.9,1120624.45,--,--,-1260003921.73,2209377126.79,949373205.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,2832379341.36,0.0,86623486.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2919002828.18,884091933.66,1921029271.97,162922304.6,316108627.23,0.0,--,--,--,--,--,--,--,3284152137.46,--,-365149309.28,--,101140001.0,19140338.35,8189617.81,--,90938506.39,--,--,219408463.55,264852658.07,64717183.78,26484211.9,--,--,--,356054053.75,--,-136645590.2,--,2500001.0,2500001.0,1442649134.34,--,--,--,--,1445149135.34,1586895557.98,193646589.21,116123878.01,296822513.33,--,--,2077364660.52,--,-632215525.18,519405.55,--,--,-1133491019.11,2209377126.79,1075886107.68,--,-702410508.96,3005312.59,203231328.69,10067740.78,108485185.13,--,--,3519002.53,943495.6,-2727755.85,146771100.8,9688953.32,-120386027.65,-92034.36,9871492.93,121216599.55,-582729489.6,--,--,--,--,--,--,--,1075886107.68,2209377126.79,--,--,--,--,20220831
20220331,--,1525710098.75,--,85129879.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1610839978.17,604186774.41,1130762436.69,109779331.13,178104810.57,0.0,--,--,--,--,--,--,--,2022833352.8,--,-411993374.63,--,--,12561624.59,482043.36,--,67681250.29,--,--,80724918.24,139762415.48,67314100.02,--,--,--,--,207076515.5,--,-126351597.26,--,650001.0,650001.0,930229663.2,--,--,--,--,930879664.2,1042054833.1,141499116.83,104676060.61,150544305.61,--,--,1334098255.54,--,-403218591.34,-42568.21,--,--,-941606131.44,2204932077.0,1263325945.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,9114860862.76,--,756364783.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9871225646.72,2549014490.01,3715817264.76,245005545.84,1301559010.2,0.0,--,--,--,--,--,--,--,7811396310.81,--,2059829335.91,--,371243403.94,63746947.84,33670560.82,192920180.03,373521546.89,--,--,1035102639.52,453453457.46,311779103.15,24971000.61,4986522.35,--,--,795190083.57,--,239912555.95,--,18862000.0,18862000.0,1969238174.81,52676377.84,--,--,--,2040776552.65,4411842914.68,295311614.7,155993666.25,935236824.38,--,--,5642391353.76,--,-3601614801.11,125961.79,--,--,-1301746947.46,3506679024.46,2204932077.0,--,160511924.83,21849950.07,396323803.23,17339624.76,256342812.11,--,--,6173710.12,11211821.76,-7497663.46,358009673.73,-70194908.25,-57507585.79,-2095176.12,-13993625.38,19060391.91,206615085.26,--,--,--,--,--,--,--,2204932077.0,3506679024.46,--,--,--,--,20220416
20210930,--,5001152879.64,--,814077917.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5815230796.88,1699703409.54,2759321088.74,195742858.08,688208693.53,0.0,--,--,--,--,--,--,--,5342976049.89,--,472254746.99,--,321000000.0,56955253.26,7272691.58,204549084.73,408414821.58,--,--,998191851.15,444255839.38,214921748.52,6437592.9,85376784.0,--,--,750991964.8,--,247199886.35,--,2670000.0,2670000.0,2204914724.65,56040199.7,--,--,--,2263624924.35,4442272197.78,235817489.07,58715315.61,525042027.55,--,--,5203131714.4,--,-2939506790.05,1325112.37,--,--,-2218727044.34,3510877572.22,1292150527.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,3024952755.17,0.0,364402433.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3389355188.7,1069248486.53,1892205902.38,158274867.71,561420431.24,0.0,--,--,--,--,--,--,--,3681149687.86,--,-291794499.16,--,270250000.0,33137604.69,6391244.07,198450000.0,384396534.05,--,--,892625382.81,306900370.35,110071183.05,--,83462000.0,--,--,500433553.4,--,392191829.41,--,2400000.0,2400000.0,1583995247.5,56040199.7,--,--,--,1642435447.2,3502163315.2,182344972.78,38972273.23,340945636.63,--,--,4025453924.61,--,-2383018477.41,2253991.21,--,--,-2280367155.95,3510877572.22,1230510416.27,--,-451960412.96,--,199532254.49,6990623.77,134298999.09,--,--,2296262.67,4217974.47,365904.31,197263422.28,-14767206.26,-84175925.66,-255346.74,8979026.03,-244706091.43,-382505743.3,--,--,--,--,--,--,--,1230510416.27,3510877572.22,--,--,--,--,20210831
20210331,--,1346097456.46,0.0,128527931.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474625388.43,454997552.69,1104863555.83,123337339.88,491618687.5,0.0,--,--,--,--,--,--,--,2174817135.9,--,-700191747.47,--,203900000.0,18603687.54,1269177.52,198450000.0,102940420.31,--,--,525163285.37,115577463.57,87097542.01,--,66749692.27,--,--,269424697.85,--,255738587.52,--,2270000.0,2270000.0,1188998027.67,52150129.87,--,--,--,1243418157.54,2745206781.83,71396226.89,16805468.95,42222560.39,--,--,2858825569.11,--,-1615407411.57,-31313.84,--,--,-2059891885.36,3506679024.46,1446787139.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,7758727519.71,--,214277726.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7973005245.77,2759168414.26,2984823297.85,287649542.26,957330685.06,0.0,--,--,--,--,--,--,--,6988971939.43,--,984033306.34,--,26097675.51,81284337.26,62381016.77,192335335.36,451660267.27,--,--,813758632.17,327668342.21,433274588.05,266038192.32,99071945.4,--,--,1126053067.98,--,-312294435.81,--,107081000.0,107081000.0,3531152195.63,85436321.22,--,--,--,3723669516.85,5031975157.43,493385473.73,83232447.69,67855070.1,--,--,5593215701.26,--,-1869546184.41,759250.24,--,--,-1197048063.64,4703727088.1,3506679024.46,--,635762345.09,339489847.88,395298601.75,12336505.44,294345899.54,--,--,4924680.75,24575788.33,4428801.16,374196447.29,-1242818495.47,-61824320.67,2534788.4,-16745606.9,-591307616.97,625535306.26,--,--,--,--,--,--,--,3506679024.46,4703727088.1,--,--,--,--,20210413
20200930,--,3610608398.79,0.0,314230627.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3924839026.07,1529507643.56,2184003882.28,204405802.43,702600493.45,0.0,--,--,--,--,--,--,--,4620517821.72,--,-695678795.65,--,26097675.52,49726652.07,16380112.3,--,298982835.07,--,--,391187274.96,209892284.47,250188517.77,262160000.0,69969738.88,--,--,792210541.12,--,-401023266.16,--,96141000.0,96141000.0,3416531860.51,72436321.22,--,--,--,3585109181.73,4438932877.6,370335663.62,63671615.06,61531387.52,--,--,4870799928.74,--,-1285690747.01,-2905228.73,--,--,-2385298037.55,4703727088.1,2318429050.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1944352309.99,--,281800956.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2226153266.08,843431464.27,1252320929.95,198821652.96,659333772.78,0.0,--,--,--,--,--,--,--,2953907819.96,--,-727754553.88,--,0.0,40818356.54,14598688.83,--,242839020.7,--,--,298256066.07,103187101.25,394342816.34,48532500.0,64871674.45,--,--,610934092.04,--,-312678025.97,--,96141000.0,96141000.0,2151335623.83,71988537.99,--,--,--,2319465161.82,3147879450.78,338631720.11,46367360.81,38763788.47,--,--,3525274959.36,--,-1205809797.54,1688636.46,--,--,-2244553740.93,4703727088.1,2459173347.17,--,-856983827.91,--,201929470.53,7643366.38,145606118.1,--,--,1805210.12,4079861.78,-7355571.02,204881753.52,-69637371.28,-243759822.04,1236817.17,10886516.24,84535850.51,-272062841.33,--,--,--,--,--,--,--,2459173347.17,4703727088.1,--,--,--,--,20200831
