报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1831903101.23,1831903101.23,0.0,--,--,--,1909426663.29,1595824655.4,41121393.08,26506867.66,106065406.21,--,139908340.94,148581210.27,14064260.59,--,40000.0,0.0,--,--,--,--,--,--,--,3433457.36,5404496.39,5404496.39,--,--,--,--,--,--,-68645608.31,988350.0,658563.75,--,--,--,-68315822.06,17662476.41,--,--,--,-85978298.47,-85978298.47,--,-110667.52,-85867630.95,--,-85978298.47,-110667.52,-85867630.95,--,-0.06,-0.06,20200430
20191231,1905990191.11,1905990191.11,0.0,--,--,--,1857371666.32,1561828587.22,43337816.98,28805740.02,132433986.29,--,90965535.81,81310735.21,8957587.44,--,-56914664.49,0.0,--,--,--,--,--,--,--,9488583.98,5906714.65,5489969.36,--,--,8022207.48,--,--,--,7799104.55,4238656.43,2781736.59,--,--,--,9256024.39,-6011721.27,--,--,--,15267745.66,15267745.66,--,-503294.01,15771039.67,--,15267745.66,-503294.01,15771039.67,--,0.0121,0.0121,20200428
20190930,1490617063.26,1490617063.26,0.0,--,--,--,1615552964.08,1359767639.55,35411324.76,27265626.2,99048649.82,--,94059723.75,98902780.46,5193514.82,--,0.0,0.0,--,--,--,--,--,--,--,1722628.49,584746.51,-15253.49,--,--,--,--,--,--,-123990187.99,2749970.91,2000682.41,--,--,--,-123240899.49,-2258957.35,--,--,--,-120981942.14,-120981942.14,--,-93308.65,-120888633.49,--,-120981942.14,-93308.65,-120888633.49,--,-0.0921,-0.0921,20191030
20190630,1439380797.67,1439380797.67,0.0,--,--,--,1477860252.08,1244722085.45,35558640.2,21123349.05,96883991.59,--,77601073.37,95189216.63,17962875.08,--,--,0.0,--,--,--,--,--,--,--,3080625.32,--,--,--,--,--,--,--,--,-38380861.86,92436711.51,1044067.36,--,--,--,53011782.29,16484414.04,--,--,--,36527368.25,36527368.25,--,-97890.57,36625258.82,--,36527368.25,-97890.57,36625258.82,--,0.03,0.03,20190828
20190331,1853592481.37,1853592481.37,0.0,--,--,--,1723226708.3,1473993432.79,39606148.07,27210449.45,95316213.95,--,89071576.46,88610771.88,1951443.04,-1971112.42,--,0.0,--,--,--,--,--,--,--,1718083.89,--,--,--,--,--,--,--,--,132083856.96,935153.66,727524.31,--,--,--,132291486.31,37717533.16,--,--,--,94573953.15,94573953.15,--,-131300.75,94705253.9,--,94573953.15,-131300.75,94705253.9,--,0.07,0.07,20190430
20181231,1974296447.87,1974296447.87,0.0,--,--,--,2052418637.53,1718978105.05,43544242.06,40645114.75,134496355.91,--,91066832.24,99187316.92,7128731.13,23687987.52,--,0.0,--,--,--,--,--,--,--,11947052.15,2234361.98,2234361.98,--,--,13208.34,--,--,--,-63927567.19,187325850.05,9703438.34,--,--,--,113694844.52,4913540.87,--,--,--,108781303.65,108781303.65,--,-416772.1,109198075.75,--,108781303.65,-416772.1,109198075.75,--,0.0869,0.0869,20190426
20180930,1642286405.7,1642286405.7,0.0,--,--,--,1665455887.53,1388810910.1,36578378.1,31296954.34,122687952.35,--,89736847.47,95404900.53,6155214.22,-3655154.83,--,0.0,--,--,--,--,--,--,--,1692264.36,0.0,0.0,--,--,-1414.0,--,--,--,-21478631.47,2490847.22,6777001.24,--,--,--,-25764785.49,18237960.28,--,--,--,-44002745.77,-44002745.77,--,986.19,-44003731.96,--,-44002745.77,986.19,-44003731.96,--,-0.0369,-0.0369,20181031
20180630,1506268443.95,1506268443.95,0.0,--,--,--,1576943669.65,1284270257.76,38835176.99,32084370.02,127780290.58,--,87010908.23,89322056.65,5086871.06,--,--,0.0,--,--,--,--,--,--,--,9343540.22,--,--,--,--,22549336.41,--,--,--,-35203697.69,7739738.64,3644086.07,--,--,--,-31108045.12,7858748.31,--,--,--,-38966793.43,-38966793.43,--,-24823.5,-38941969.93,--,-38966793.43,-24823.5,-38941969.93,--,-0.03,-0.03,20180828
20180331,2188736034.88,2188736034.88,0.0,--,--,--,2068080954.2,1817050743.45,39316723.11,38658457.97,95570018.23,--,77485011.44,86031479.17,6003833.0,--,--,0.0,--,--,--,--,--,--,--,1509913.15,--,--,--,--,-977197.33,--,--,--,121187796.5,1388318.46,2577562.06,--,--,--,119998552.9,32932239.05,--,--,--,87066313.85,87066313.85,--,-31496.46,87097810.31,--,87066313.85,-31496.46,87097810.31,--,0.07,0.07,20180425
20171231,2076679373.14,2076679373.14,0.0,--,--,--,2031566986.59,1587995200.47,42081636.2,54220319.19,183658547.63,--,98637557.88,106637701.22,7740720.51,64973725.22,--,0.0,--,--,--,--,--,--,--,--,-2356577.93,-38745.26,--,--,--,--,--,--,39666872.88,-4228497.69,38066174.53,--,--,--,-2627799.34,8719088.15,--,--,--,-11346887.49,-11346887.49,--,--,-11317819.57,--,-11346887.49,--,-11317819.57,--,-0.0075,-0.0075,20180425
20170930,1610253308.81,1610253308.81,0.0,--,--,--,1565012987.1,1279767413.51,39427144.86,38692194.43,110336491.11,--,96789743.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,11889061.52,0.0,--,--,--,--,--,--,57129383.23,2535020.9,2493430.68,1089985.45,--,--,57170973.45,31535153.72,--,--,--,25635819.73,25635819.73,--,--,25635819.73,--,25635819.73,--,25635819.73,--,0.0175,0.0175,20171028
20170630,1615171964.0,1615171964.0,0.0,--,--,--,1555593435.65,1256227360.54,42080881.76,33722285.51,125800053.19,--,103966193.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72302167.78,23818518.55,446948.95,--,--,--,95673737.38,14234989.74,--,--,--,81438747.64,81438747.64,--,--,81438747.64,--,81438747.64,--,81438747.64,--,0.06,0.06,20170818
20170331,2389107184.21,2389107184.21,0.0,--,--,--,1994600623.94,1719364406.12,49551092.43,35834629.14,88224014.56,--,101626481.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,394506560.27,2114487.9,331825.84,--,--,--,396289222.33,27388920.93,--,--,--,368900301.4,368900301.4,--,--,368900301.4,--,368900301.4,--,368900301.4,--,0.28,0.28,20170429
