报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,595655249.1,11712207.28,4419426.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611786882.42,429994187.23,41604736.1,12353669.55,10991311.98,0.0,--,--,--,--,--,--,--,494943904.86,--,116842977.56,--,196400857.85,--,1804000.0,--,--,--,--,198204857.85,37489965.48,205000000.0,--,--,--,--,242536282.6,--,-44331424.75,--,--,--,519276348.34,--,--,--,--,605936348.34,438184553.3,10465125.2,--,141248359.86,--,--,589898038.36,--,16038309.98,3501899.11,--,--,92051761.9,0.0,92051761.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,438245615.55,24592726.63,9127070.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471965412.85,329260206.78,40597473.76,21924306.47,9950249.32,0.0,--,--,--,--,--,--,--,401732236.33,--,70233176.52,--,96347871.33,--,0.0,--,--,--,--,96347871.33,70468799.46,64000000.0,--,--,--,--,134468799.46,--,-38120928.13,--,--,--,276834462.12,--,--,--,--,276834462.12,257538787.79,36344748.38,--,--,--,--,297878955.61,--,-21044493.49,3667433.59,--,--,14735188.49,0.0,14735188.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,480243601.43,10065979.03,6411800.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496721381.34,380056890.26,62943401.8,11303546.55,9879589.02,0.0,--,--,--,--,--,--,--,464183427.63,--,32537953.71,--,84638916.36,--,3000.0,--,--,--,--,84641916.36,62239770.1,37000000.0,--,--,--,--,99239770.1,--,-14597853.74,--,--,--,122314708.05,--,--,--,--,122314708.05,110185384.27,9313665.27,--,--,--,--,119499049.54,--,2815658.51,-236730.39,--,--,20519028.09,234917614.65,255436642.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,494125211.31,--,-465594.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497511717.2,365251010.04,45042305.92,10326885.29,13438880.66,0.0,--,--,--,--,--,--,--,434059081.91,--,63452635.29,--,348688655.32,0.0,10000.0,--,3000000.0,--,--,351698655.32,126196389.66,354000000.0,--,--,--,--,480196389.66,--,-128497734.34,--,--,--,394792733.7,130000000.0,--,--,--,524792733.7,425484368.14,8970335.23,--,2800207.47,--,--,437254910.84,--,87537822.86,-1387970.06,--,--,21104753.75,0.0,21104753.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,503748417.62,--,6210302.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509958719.64,378513570.2,39769781.39,13018894.98,9179444.74,0.0,--,--,--,--,--,--,--,440481691.31,--,69477028.33,--,339570362.72,0.0,399800.0,--,--,--,--,341970162.72,58247191.35,114110000.0,--,--,--,--,172357191.35,--,169612971.37,--,--,--,356330664.83,83000000.0,--,--,--,439330664.83,420766540.51,10797040.97,--,211018000.0,--,--,642581581.48,--,-203250916.65,29524.49,--,--,35868607.54,0.0,35868607.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,464583349.11,--,2963188.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467546537.17,352033066.27,38463087.5,21862105.87,12351722.81,0.0,--,--,--,--,--,--,--,424709982.45,--,42836554.72,--,495270190.69,--,884.96,--,--,--,--,496471075.65,42120540.25,499000000.0,--,--,--,--,541120540.25,--,-44649464.6,--,--,--,201617576.27,0.0,--,--,--,201617576.27,136829491.55,83019536.36,--,18000.0,--,--,219867027.91,--,-18249451.64,-1452700.24,--,--,-21515061.76,112666.66,-21402395.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,433292868.79,--,644248.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433937117.51,307499430.59,55248860.54,15851105.29,8894830.73,0.0,--,--,--,--,--,--,--,387494227.15,--,46442890.36,--,189643090.45,--,384115.04,--,--,--,--,190027205.49,19910589.5,298200000.0,--,--,--,--,318110589.5,--,-128083384.01,--,--,--,185145591.91,5000000.0,--,--,--,190145591.91,143007486.39,9906857.07,--,124500000.0,--,--,277414343.46,--,-87268751.55,213142.07,--,--,-168696103.13,368042751.59,199346648.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,431216103.35,0.0,5478410.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436694513.41,281999774.87,36482129.29,18611259.89,-6364550.15,0.0,--,--,--,--,--,--,--,330728613.9,--,105965899.51,--,522857353.09,--,0.0,--,--,--,--,523838744.76,-1688999.68,639750000.0,--,--,--,--,638061000.32,--,-114222255.56,--,--,--,502622195.74,23778608.33,--,--,--,526400804.07,479000001.31,12313450.01,--,128778902.12,--,--,620092353.44,--,-93691549.37,-3357613.43,--,--,-105305518.85,0.0,-105305518.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210325
20200930,--,385114496.15,0.0,2114700.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387229196.9,236910647.69,31413434.42,13678648.98,18537655.36,0.0,--,--,--,--,--,--,--,300540386.45,--,86688810.45,--,630946787.18,--,1000.0,--,--,--,--,630947787.18,6452368.45,438000000.0,--,--,--,--,444452368.45,--,186495418.73,--,--,--,114122397.35,0.0,--,--,--,114122397.35,97529500.84,11661964.2,--,40000.0,--,--,109231465.04,--,4890932.31,-3326263.29,--,--,274748898.2,0.0,274748898.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,439208034.84,0.0,1993505.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441201540.47,235075482.51,30315853.2,10849802.68,18834100.89,0.0,--,--,--,--,--,--,--,295075239.28,--,146126301.19,--,645592004.12,--,8000.0,--,--,--,--,645600004.12,19013405.43,714000000.0,--,--,--,--,733013405.43,--,-87413401.31,--,--,--,137701096.33,981391.67,--,--,--,138682488.0,172873718.61,75488521.31,--,--,--,--,278362239.92,--,-139679751.92,-220920.44,--,--,-81187772.48,0.0,-81187772.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
