报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,164584857.44,3588281.14,1151575.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169324714.17,106508711.14,26199544.58,10233861.45,6614189.11,0.0,--,--,--,--,--,--,--,149556306.28,--,19768407.89,--,50000000.0,462500.0,24000.0,--,--,--,--,50486500.0,89832983.58,0.0,--,-49558700.0,--,--,40274283.58,--,10212216.42,--,--,--,--,--,--,--,--,--,--,0.0,--,639822.03,--,--,639822.03,--,-639822.03,8947322.22,--,--,38288124.5,0.0,38288124.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,152884488.82,3993162.12,1128264.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158005915.73,89693095.52,23412712.05,7752988.71,6586023.5,0.0,--,--,--,--,--,--,--,127444819.78,--,30561095.95,--,300000000.0,2134707.92,200000.0,--,--,--,--,302334707.92,14925319.6,462000000.0,--,-2897800.0,--,--,474027519.6,--,-171692811.68,--,--,--,--,--,--,--,--,--,--,--,--,657991.94,--,--,24657991.94,--,-24657991.94,16519359.72,--,--,-149270347.95,0.0,-149270347.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,171252225.08,4946938.82,3119049.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179318213.33,54100818.28,42077214.53,5825880.35,3771211.07,0.0,--,--,--,--,--,--,--,105775124.23,--,73543089.1,--,300000000.0,1725000.0,60000.0,--,--,--,--,301785000.0,7785756.34,150000000.0,--,53904700.0,--,--,211690456.34,--,90094543.66,--,--,--,--,--,--,--,--,--,--,--,--,325452.59,--,--,325452.59,--,-325452.59,-891276.56,--,--,162420903.61,254700608.81,417121512.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,163565910.73,3623438.85,-210774.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166978574.85,68927843.17,22913237.23,7288724.6,9077675.65,0.0,--,--,--,--,--,--,--,108207480.65,--,58771094.2,--,303400000.0,4536615.58,25502.28,--,--,--,--,307962117.86,6248300.29,303400000.0,--,--,--,--,322399700.29,--,-14437582.43,--,0.0,--,--,--,--,--,--,9612434.3,--,--,--,135736.48,--,--,9807825.19,--,-195390.89,-3149172.3,--,--,40988948.58,0.0,40988948.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,108157878.66,3048700.51,-456381.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110750197.9,70206246.46,22935287.78,5450113.11,965172.17,0.0,--,--,--,--,--,--,--,99556819.52,--,11193378.38,--,150000000.0,1458150.69,152237.9,--,--,--,--,151610388.59,6359108.24,150000000.0,--,--,--,--,156359108.24,--,-4748719.65,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,486362.86,--,--,6931021.59,0.0,6931021.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,95124737.0,5051640.82,1954273.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102130651.29,87637863.07,21241718.22,4369928.92,5856092.76,0.0,--,--,--,--,--,--,--,119105602.97,--,-16974951.68,--,40000000.0,24523.99,--,--,--,--,--,40034724.81,7133978.12,325000000.0,--,--,--,--,332133978.12,--,-292099253.31,--,0.0,--,--,--,--,--,--,0.0,--,--,--,20007275.5,--,--,20007275.5,--,-20007275.5,-2450910.94,--,--,-331532391.43,0.0,-331532391.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,81620869.4,858855.82,1744854.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84224579.98,38127227.41,24628411.13,3559851.36,4660356.32,0.0,--,--,--,--,--,--,--,70975846.22,--,13248733.76,--,35900000.0,25023.78,--,--,--,--,--,35925023.78,2400108.4,50900000.0,--,--,--,--,53300108.4,--,-17375084.62,--,371820000.0,--,--,--,--,--,--,371820000.0,--,--,--,404500.0,--,--,404500.0,--,371415500.0,775281.25,--,--,368064430.39,170248599.68,538313030.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,99364185.12,342251.29,1275533.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100981969.84,57038988.81,15228549.53,4674204.18,3475469.34,0.0,--,--,--,--,--,--,--,80417211.86,--,20564757.98,--,279965147.87,--,78000.0,--,--,--,--,280043147.87,911587.75,279800000.0,--,--,--,--,280711587.75,--,-668439.88,--,--,--,--,--,--,--,--,--,0.0,0.0,--,300000.0,--,--,300000.0,--,-300000.0,-4244775.05,--,--,15351543.05,0.0,15351543.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20200930,--,93075027.74,515037.74,843356.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94433422.31,38083463.03,16093353.74,5575195.77,4554803.45,0.0,--,--,--,--,--,--,--,64306815.99,--,30126606.32,--,292332.99,--,21450.0,--,--,--,--,313782.99,2168208.06,0.0,--,--,--,--,2168208.06,--,-1854425.07,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-3551272.3,--,--,24720908.95,0.0,24720908.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20200630,--,76216849.66,824005.02,389887.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77430741.71,34693305.35,15424404.36,3205866.08,2174913.62,0.0,--,--,--,--,--,--,--,55498489.41,--,21932252.3,--,145226342.64,--,24000.0,--,--,--,--,145250342.64,1078847.36,145000000.0,--,--,--,--,146078847.36,--,-828504.72,--,--,--,--,--,--,--,--,--,--,67243.75,--,--,--,--,10367243.75,--,-10367243.75,430463.74,--,--,11166967.57,0.0,11166967.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
