报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,874308741.32,--,29995318.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904304059.78,376980505.04,178970145.65,246352906.86,99027108.43,0.0,--,--,--,--,--,--,--,901330665.98,--,2973393.8,--,230000000.0,2568070.03,108350.0,--,740000.0,--,--,233416420.03,44614345.88,135523200.0,--,1024040.0,--,--,181161585.88,--,52254834.15,--,--,--,4401213.79,--,--,--,--,4401213.79,50000000.0,27802800.52,--,5810391.0,--,--,83613191.52,--,-79211977.73,1047319.41,--,--,-22936430.37,547397146.6,524460716.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,646613975.04,--,10633972.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657247948.02,267007407.89,128631852.67,200154482.86,59645653.73,0.0,--,--,--,--,--,--,--,655439397.15,--,1808550.87,--,170000000.0,2044508.39,39400.0,--,180000.0,--,--,172263908.39,31999036.2,130000000.0,--,799000.0,--,--,162798036.2,--,9465872.19,--,--,--,4323692.86,--,--,--,--,4323692.86,50000000.0,26818911.63,--,3515504.0,--,--,80334415.63,--,-76010722.77,663714.24,--,--,-64072585.47,547397146.6,483324561.13,--,98426833.09,--,39579327.2,2605737.99,1784157.23,--,--,-12604.79,-19759.25,--,-8273097.69,-2259127.54,1362728.39,--,-37326379.24,5341212.3,-103486711.03,--,--,--,--,--,--,--,483324561.13,547397146.6,--,--,--,--,20220826
20220331,--,449859463.15,--,3219130.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453078593.78,152090637.1,75661352.28,132964923.08,26207691.82,0.0,--,--,--,--,--,--,--,386924604.28,--,66153989.5,--,--,1022191.78,27000.0,--,20000.0,--,--,1069191.78,17937872.0,50000000.0,--,538000.0,--,--,68475872.0,--,-67406680.22,--,--,--,2625465.62,--,--,--,--,2625465.62,50000000.0,1193750.0,--,1788834.0,--,--,52982584.0,--,-50357118.38,-50667.1,--,--,-51660476.2,547397146.6,495736670.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1166127063.02,--,30176508.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196303571.69,433731722.6,244798743.12,274865673.17,172285609.65,0.0,--,--,--,--,--,--,--,1125681748.54,--,70621823.15,--,543681.0,--,162000.0,--,3000000.0,--,--,3705681.0,85766581.8,100000000.0,--,2270583.51,--,--,188037165.31,--,-184331484.31,--,405574070.09,--,152487279.06,--,--,--,--,558061349.15,132579277.31,3763139.78,--,7571713.2,--,--,143914130.29,--,414147218.86,-259177.03,--,--,300178380.67,247218765.93,547397146.6,--,58791575.42,--,72057522.94,5142554.1,4124786.05,--,--,-708187.63,33935.76,--,8927758.87,-222791.6,4320603.9,--,-133269790.31,-4864837.88,49209320.34,--,--,--,--,--,--,--,547397146.6,247218765.93,--,--,--,--,20220426
20210930,--,955325327.32,--,19661813.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974987141.1,333730014.52,179497383.85,246643657.29,116336725.99,0.0,--,--,--,--,--,--,--,876207781.65,--,98779359.45,--,--,--,150000.0,--,1770000.0,--,--,1920000.0,53358653.45,--,--,1590000.0,--,--,54948653.45,--,-53028653.45,--,405574070.09,--,2494527.46,266000.0,--,--,--,408334597.55,132579277.31,3549250.89,--,3373685.2,--,--,139502213.4,--,268832384.15,-55813.45,--,--,314527276.7,247218765.93,561746042.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,668764070.9,--,12323778.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681087849.57,208245630.1,125824607.69,199132648.38,65426046.57,0.0,--,--,--,--,--,--,--,598628932.74,--,82458916.83,--,--,--,100000.0,--,730000.0,--,--,830000.0,42308274.16,--,--,480000.0,--,--,42788274.16,--,-41958274.16,--,--,--,2494450.35,--,--,--,--,2494450.35,--,2580508.32,--,2728685.2,--,--,5309193.52,--,-2814743.17,-111616.72,--,--,37574282.78,247218765.93,284793048.71,--,73215894.36,-30519.46,35537795.49,2580320.51,1971787.62,--,--,-512319.29,17125.7,--,2577549.21,110944.38,3562150.67,--,5466556.2,-3993303.63,-41248934.02,--,--,--,--,--,--,--,284793048.71,247218765.93,--,--,--,--,20210827
20210331,--,442773386.01,--,10310547.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453083933.97,106937544.06,69631286.55,132467372.02,43174880.59,0.0,--,--,--,--,--,--,--,352211083.22,--,100872850.75,--,--,--,200.0,--,60000.0,--,--,60200.0,23482733.18,--,--,--,--,--,23482733.18,--,-23422533.18,--,--,--,--,--,--,--,--,--,--,1276075.54,--,--,--,--,1276075.54,--,-1276075.54,139512.43,--,--,76313754.46,247218765.93,323532520.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,870393388.33,--,52812991.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923206379.65,327268432.09,243436390.86,242852047.34,188427139.47,0.0,--,--,--,--,--,--,--,1001984009.76,--,-78777630.11,--,--,--,2954307.0,--,1710000.0,--,--,4664307.0,82689820.98,--,--,3496500.0,--,--,86186320.98,--,-81522013.98,--,5250000.0,5250000.0,233614217.31,--,--,--,--,238864217.31,200000000.0,17841631.48,--,--,--,--,217841631.48,--,21022585.83,-814026.73,--,--,-140091084.99,387309850.92,247218765.93,--,-124843631.27,-10979.79,71882865.99,5124711.69,4829040.04,--,--,67529.5,183854.22,--,4640499.09,-24196.97,-5133602.91,--,-43179048.87,22629056.43,-17000586.12,--,--,--,--,--,--,--,247218765.93,387309850.92,--,--,--,--,20210427
20200930,--,619344109.67,--,26494472.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645838582.51,221963018.3,189317993.92,211482552.04,141094705.55,0.0,--,--,--,--,--,--,--,763858269.81,--,-118019687.3,--,--,--,3042256.0,--,1710000.0,--,--,4752256.0,48259618.71,--,--,2040000.0,--,--,50299618.71,--,-45547362.71,--,--,--,211783745.05,--,--,--,--,211783745.05,200000000.0,16588333.33,--,--,--,--,216588333.33,--,-4804588.28,-205688.8,--,--,-168577327.09,387309850.92,218732523.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,377562511.61,--,18761575.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396324086.87,161860360.89,124308741.01,170252060.87,83434333.8,0.0,--,--,--,--,--,--,--,539855496.57,--,-143531409.7,--,--,--,333699.0,--,1460000.0,--,--,1793699.0,28710450.11,--,--,1170000.0,--,--,29880450.11,--,-28086751.11,--,--,--,101054380.0,--,--,--,--,101054380.0,100000000.0,2120833.33,--,--,--,--,102120833.33,--,-1066453.33,244294.74,--,--,-172440319.4,387309850.92,214869531.52,--,-39848992.63,38599.43,37067082.95,2645660.07,2646147.71,--,--,-132807.6,180349.45,--,2089166.66,1603.98,-255413.1,--,-22262921.72,5266383.73,-131410715.06,--,--,--,--,--,--,--,214869531.52,387309850.92,--,--,--,--,20200819
