报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,673906952.02,642849.25,5903949.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680453750.7,361844639.62,98529926.2,4629454.5,24741975.61,0.0,--,--,--,--,--,--,--,489745995.93,--,190707754.77,--,--,--,394300.72,--,--,--,--,260946862.36,58201030.91,1997000.0,--,379927000.0,--,--,440125030.91,--,-179178168.55,--,0.0,--,116959983.97,5999748.7,--,--,--,122959732.67,234824948.87,13459291.18,--,2931964.68,--,--,251216204.73,--,-128256472.06,20156.59,--,--,-116706729.25,0.0,-116706729.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,420409324.43,0.0,21650008.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442059332.64,340624157.27,128025244.61,5771815.55,18204305.8,0.0,--,--,--,--,--,--,--,492625523.23,--,-50566190.59,--,--,--,74900354.67,--,--,--,--,74900354.67,59682090.6,--,--,--,--,--,161682090.6,--,-86781735.93,--,0.0,--,430429207.59,1499999.38,--,--,--,431929206.97,386871146.09,17510017.55,--,20580558.4,--,--,424961722.04,--,6967484.93,12927.5,--,--,-130367514.09,0.0,-130367514.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,553091754.24,12893.16,14505055.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567609702.47,397431817.99,111572856.47,4764944.0,17632767.77,0.0,--,--,--,--,--,--,--,531402386.23,--,36207316.24,--,--,--,1912231.76,--,--,--,--,1912231.76,104572355.15,--,--,--,--,--,104572355.15,--,-102660123.39,--,388989996.02,--,266671172.03,55532827.57,--,--,--,711193995.62,245861280.07,14506095.32,--,15706681.91,--,--,276074057.3,--,435119938.32,-26426.13,--,--,368640705.04,339380415.88,708021120.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,632503135.46,--,-7749605.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624753530.38,376766889.81,74732189.39,7396046.36,-9914291.39,0.0,--,--,--,--,--,--,--,448980834.17,--,175772696.21,--,--,9762.24,38542652.48,--,--,--,--,-640347585.28,116752540.3,-9600000.0,--,--,--,--,-567847459.7,--,-72500125.58,--,13561.08,13561.08,206312484.36,--,--,--,--,217496343.47,274647334.7,6454909.24,--,13326162.43,--,--,294428406.37,--,-76932062.9,2256932.16,--,--,28597439.89,0.0,28597439.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,499007797.84,--,24525276.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523533073.95,368950780.2,114701406.86,3375119.83,17327670.87,0.0,--,--,--,--,--,--,--,504354977.76,--,19178096.19,--,20000000.0,60410.96,7955055.09,--,--,--,--,28015466.05,176687432.46,--,--,0.0,--,--,206287432.46,--,-178271966.41,--,7869548.18,7869548.18,276309481.46,--,--,--,--,284179029.64,80742687.12,13959819.02,--,956337.81,--,--,95658843.95,--,188520185.69,-4977831.12,--,--,24448484.35,0.0,24448484.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,372142563.23,--,14401009.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386543572.91,283023545.59,112999992.61,4631703.29,28262123.47,0.0,--,--,--,--,--,--,--,428917364.96,--,-42373792.05,--,625000000.0,809358.91,13297840.64,--,--,--,--,639107199.55,166844014.08,--,--,504612514.14,--,--,671456528.22,--,-32349328.67,--,0.0,0.0,296335757.43,--,--,--,--,296335757.43,320410814.2,68607305.07,--,3932766.94,--,--,392950886.21,--,-96615128.78,1897854.0,--,--,-169440395.5,-17611.25,-169458006.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,559229567.91,--,7589933.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566819501.52,312989264.78,135676307.47,3840717.8,20141722.21,0.0,--,--,--,--,--,--,--,472648012.26,--,94171489.26,--,33900000.0,1009863.02,804344.56,--,--,--,--,35714207.58,179590195.75,--,--,170387485.86,--,--,349977681.61,--,-314263474.03,--,15177690.74,15177690.74,148650262.04,--,--,--,--,163827952.78,225619337.88,13569005.21,--,8110244.4,--,--,247298587.49,--,-83470634.71,-536802.71,--,--,-304099422.19,759891920.58,455792498.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,638049050.09,--,-2777287.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635271762.54,352353888.06,91036992.24,4424113.93,-6193390.62,0.0,--,--,--,--,--,--,--,441621603.61,--,193650158.93,--,--,--,8590375.88,--,--,--,--,13109102.82,194347003.78,0.0,--,--,--,--,234347003.78,--,-221237900.96,--,-3012173.57,-3012173.57,166362632.59,24021885.17,--,--,--,187372344.19,151747899.4,18393554.13,--,2912769.91,--,--,173054223.44,--,14318120.75,320423.59,--,--,-12949197.69,0.0,-12949197.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,563218985.79,--,11075399.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574294384.94,356709836.33,104972139.98,3370454.34,18308823.6,0.0,--,--,--,--,--,--,--,483361254.25,--,90933130.69,--,--,--,79795.43,--,--,--,--,79795.43,64284002.19,--,--,--,--,--,77540507.59,--,-77460712.16,--,575220000.0,0.0,39489234.39,600000.0,--,--,--,615309234.39,149139378.29,14522055.95,--,5237333.52,--,--,168898767.76,--,446410466.63,-1712921.87,--,--,458169963.29,0.0,458169963.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201013
20200630,--,414310290.9,--,9600434.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423910725.06,256984458.83,88414519.62,2720228.5,14921741.08,0.0,--,--,--,--,--,--,--,363040948.03,--,60869777.03,--,--,--,11469.02,--,--,--,--,11469.02,60608471.0,--,--,3000.0,--,--,60611471.0,--,-60600001.98,--,56129800.0,3000000.0,221928339.69,--,--,--,--,298058139.69,393864492.0,66888906.25,--,24963835.32,--,--,485717233.57,--,-187659093.88,1398491.77,--,--,-185990827.06,-10090099.44,-196080926.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
