报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,60023756.27,42700000.0,--,134369338.47,--,134369338.47,9825541.01,7199000.17,1821324.67,--,--,--,--,114228893.46,--,--,--,--,--,1781517.7,0.0,--,--,--,--,--,--,--,371949371.75,--,--,--,--,--,--,--,--,--,--,--,--,3737426.38,73738524.22,73738524.22,--,25841449.36,25841449.36,--,--,--,17822482.24,--,--,3974453.89,21676654.25,1799760.0,--,--,148590750.34,--,--,520540122.09,--,--,--,--,41099644.01,1237039.01,--,24854224.47,--,--,130115.26,546393.7,1421150.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68051528.14,--,--,--,4464509.2,--,--,--,--,--,229411.76,--,--,--,4693920.96,--,--,72745449.1,--,100000000.0,--,--,--,205260049.24,--,--,--,8621954.96,--,133912668.79,--,--,--,--,447794672.99,--,447794672.99,--,--,520540122.09,20200430
20191231,--,104245034.77,--,--,155294885.8,--,155294885.8,24862168.88,3424979.07,1540771.29,--,--,1540771.29,--,98708251.7,--,--,--,--,--,1927982.69,0.0,--,--,--,--,--,--,--,390004074.2,--,--,--,--,--,--,--,--,--,--,--,--,3820675.06,75679261.81,75679261.81,--,23766101.33,23766101.33,--,--,--,18109058.58,--,--,4130950.21,21897214.82,--,--,--,147403261.81,--,--,537407336.01,--,4000000.0,--,--,46152465.43,--,--,22560411.17,--,--,19219.36,1435343.75,1485480.51,--,--,1485480.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75652920.22,--,--,--,4387007.71,4387007.71,0.0,--,--,--,237058.82,--,--,--,4624066.53,--,--,80276986.75,--,100000000.0,--,--,--,205260049.24,--,--,--,8621954.96,--,143248345.06,--,--,--,--,457130349.26,--,457130349.26,--,--,537407336.01,20200430
20190930,--,62547872.94,--,--,194712279.76,11675652.36,183036627.4,--,6763436.27,2469902.93,--,--,--,--,151909484.42,--,--,--,--,--,44152985.74,0.0,--,--,--,--,--,--,--,462555962.06,--,--,--,--,--,--,--,--,--,--,--,--,3903923.74,77483784.17,77483784.17,--,19166928.96,19166928.96,--,--,--,18425634.03,--,--,7949319.69,9242404.59,134400.0,--,--,136306395.18,--,--,598862357.24,--,4000000.0,--,--,47938031.51,--,--,35198449.12,--,--,18881.82,1122652.51,1472135.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89750150.29,--,--,--,4535378.38,--,--,--,--,--,--,--,--,--,4535378.38,--,--,94285528.67,--,100000000.0,--,--,--,205260049.24,--,--,--,8561360.92,--,190755418.41,--,--,--,--,504576828.57,--,504576828.57,--,--,598862357.24,20191029
20190630,--,122176811.68,--,--,225659308.7,10056536.62,215602772.08,--,7365662.1,2575778.13,--,--,2575778.13,--,145030679.85,--,--,--,--,--,2256394.72,0.0,--,--,--,--,--,--,--,505064635.18,--,--,--,--,--,--,--,--,--,--,--,--,3987172.42,79018947.68,79018947.68,--,17795437.02,17795437.02,--,--,--,18498137.15,--,--,7222315.62,9386828.64,727309.66,--,--,136636148.19,--,--,641700783.37,--,16000000.0,--,--,64157543.29,5000000.0,--,34972714.85,--,--,486825.3,1106701.4,2745749.93,--,1000000.0,1745749.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119469534.77,--,--,--,4548581.05,4548581.05,--,--,--,--,--,--,--,--,4548581.05,--,--,124018115.82,--,100000000.0,--,--,--,205260049.24,--,--,--,8561360.92,--,203861257.39,--,--,--,--,517682667.55,--,517682667.55,--,--,641700783.37,20190829
20190331,--,61013078.53,--,--,248925230.1,10013893.91,238911336.19,--,9242007.35,3284177.11,--,--,--,--,134225668.92,--,--,--,--,--,54020901.26,0.0,--,--,--,--,--,--,--,510711063.27,--,--,--,--,--,--,--,--,--,--,--,--,4070421.1,78939992.32,78939992.32,--,19429286.7,19429286.7,--,--,--,18798865.94,--,--,4687494.82,8788521.86,940851.43,--,--,135655434.17,--,--,646366497.44,--,16000000.0,--,--,71114568.9,--,--,26158641.39,--,--,13172.02,3533941.91,1965272.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118785597.13,--,--,--,4437852.68,--,--,--,--,--,--,--,--,--,4437852.68,--,--,123223449.81,--,100000000.0,--,--,--,205260049.24,--,--,--,8561360.92,--,209321637.47,--,--,--,--,523143047.63,--,523143047.63,--,--,646366497.44,20190430
20181231,--,105885139.88,--,--,265447916.91,6273926.7,259173990.21,--,6213705.73,2609795.36,--,--,2609795.36,--,141661709.87,--,--,--,--,--,783212.62,0.0,--,--,--,--,--,--,--,522601480.37,--,--,--,--,--,--,--,--,--,--,--,--,4153669.78,80813197.19,80813197.19,--,11981059.83,11981059.83,--,--,--,19074913.13,--,--,5074980.03,9275339.43,331240.0,--,--,130704399.39,--,--,653305879.76,--,2000000.0,--,--,87802863.72,5000000.0,--,20475276.79,--,--,17657.65,9026995.61,2190320.78,--,--,2190320.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121513114.55,--,--,--,4465354.37,4465354.37,--,--,--,--,--,--,--,--,4465354.37,--,--,125978468.92,--,100000000.0,--,--,--,205260049.24,--,--,--,8561360.92,--,213506000.68,--,--,--,--,527327410.84,--,527327410.84,--,--,653305879.76,20190425
20180930,--,102084209.73,--,--,254621100.48,5250444.97,249370655.51,--,14865847.16,5136757.02,--,--,--,--,209304435.94,--,--,--,--,--,1201692.18,0.0,--,--,--,--,--,--,--,587214042.51,--,--,--,--,--,--,--,--,--,--,--,--,--,65431625.84,65431625.84,--,29396770.38,29396770.38,--,--,--,19383042.88,--,--,2918880.04,7425149.86,--,--,--,124555469.0,--,--,711769511.51,--,2000000.0,--,--,101481286.54,--,--,70451417.45,--,--,--,4785451.4,1059979.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179778134.42,--,--,--,4427153.41,--,--,--,--,--,--,--,--,--,4427153.41,--,--,184205287.83,--,100000000.0,--,--,--,205260049.24,--,--,--,7645978.9,--,214658195.54,--,--,--,--,527564223.68,--,527564223.68,--,--,711769511.51,20181024
20180630,--,65076880.75,--,--,269242005.88,10500169.87,258741836.01,--,14416343.72,6119855.12,--,--,6119855.12,--,195730672.09,--,--,--,--,--,69178455.7,0.0,--,--,--,--,--,--,--,619764213.26,--,--,--,--,--,--,--,--,--,--,--,--,--,65699146.58,65699146.58,--,28189990.12,28189990.12,--,--,--,19659090.07,--,--,1750379.03,7433864.96,--,--,--,122732470.76,--,--,742496684.02,--,5000000.0,--,--,106720492.71,--,--,87033416.01,--,--,--,7231669.99,4078836.83,--,2600000.0,1478836.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210064415.54,--,--,--,4454867.05,4454867.05,--,--,--,--,--,--,--,--,4454867.05,--,--,214519282.59,--,100000000.0,--,--,--,205260049.24,--,--,--,7645978.9,--,215071373.29,--,--,--,--,527977401.43,--,527977401.43,--,--,742496684.02,20180823
20180331,--,87305841.23,--,--,258834525.11,9355525.4,249478999.71,--,23790193.5,4780227.23,--,--,4780227.23,--,199118370.77,--,--,--,--,--,31353163.32,0.0,--,--,--,--,--,--,--,605182321.16,--,--,--,--,--,--,--,--,--,--,--,--,--,66159759.35,66159759.35,--,22309619.02,22309619.02,--,--,--,19368144.7,--,--,1943366.69,6878083.08,--,--,--,116658972.84,--,--,721841294.0,--,10995000.0,--,--,101705401.98,--,--,80301944.28,--,--,1831.5,2371637.57,1539954.82,--,--,1539954.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196915770.15,--,--,--,4499226.09,4499226.09,--,--,--,--,--,--,--,--,4499226.09,--,--,201414996.24,--,100000000.0,--,--,--,205260049.24,--,--,--,7645978.9,--,207520269.62,--,--,--,--,520426297.76,--,520426297.76,--,--,721841294.0,20180424
20171231,--,101001891.39,--,--,283244879.85,20303566.87,262941312.98,--,13723016.95,4024771.7,--,--,4024771.7,--,169998269.2,--,--,--,--,--,30209789.81,0.0,--,--,--,--,--,--,--,602202618.9,--,--,--,--,--,--,--,--,--,--,--,--,--,66919189.7,66919189.7,--,18435478.09,18435478.09,--,--,--,19594875.64,--,--,2136354.36,7441543.44,--,--,--,114527441.23,--,--,716730060.13,--,19000000.0,--,--,99767527.18,9372656.75,--,59957281.14,--,--,2311.55,7882955.49,2140268.48,--,--,2140268.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188750343.84,--,--,--,4485659.73,4485659.73,--,--,--,--,--,--,--,--,4485659.73,--,--,193236003.57,--,100000000.0,--,--,--,205260049.24,--,--,--,7645978.9,--,210588028.42,--,--,--,--,523494056.56,--,523494056.56,--,--,716730060.13,20180420
20170930,--,72022108.14,--,--,287535042.89,10725670.0,276809372.89,--,21147435.07,5544247.08,--,--,5544247.08,--,166037552.52,--,--,--,--,--,82206443.16,0.0,--,--,--,--,--,--,--,634492828.86,--,--,--,--,--,--,--,--,--,--,--,--,--,48115367.78,48115367.78,--,22228948.34,22228948.34,--,--,--,19366567.13,--,--,1766082.77,7314249.48,--,--,--,98791215.5,--,--,733284044.36,--,19000000.0,--,--,109970732.94,21339278.73,--,75851741.03,--,--,60652.31,5299984.18,1113206.97,--,--,1113206.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211296317.43,--,--,--,4406671.43,4406671.43,--,--,--,--,125000.0,--,--,--,4531671.43,--,--,215827988.86,--,100000000.0,--,--,--,205260049.24,--,--,--,6745085.19,--,205450921.07,--,--,--,--,517456055.5,--,517456055.5,--,--,733284044.36,20171024
20170630,--,177801229.91,--,--,275407682.93,7593511.97,267814170.96,--,26067888.53,5394416.93,--,--,5394416.93,--,165457030.74,--,--,--,--,--,2350485.16,0.0,--,--,--,--,--,--,--,652478734.2,--,--,--,--,--,--,--,--,--,--,--,--,--,43880928.34,43880928.34,--,12898050.63,12898050.63,--,--,--,19553738.61,--,--,1995384.82,7072144.45,--,--,--,85400246.85,--,--,737878981.05,--,17469000.0,--,--,125898107.43,30611880.76,--,59608772.81,--,--,54543.01,8087624.09,6209693.09,--,5000000.0,1209693.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217327740.43,--,--,--,4506583.04,4506583.04,--,--,--,--,250000.0,--,--,--,4756583.04,--,--,222084323.47,--,100000000.0,--,--,--,205260049.24,--,--,--,6745085.19,--,203789523.15,--,--,--,--,515794657.58,--,515794657.58,--,--,737878981.05,20170823
20170331,--,146243208.67,--,--,227339191.85,8436618.0,218902573.85,--,17358190.37,4703028.03,--,--,4703028.03,--,154918527.77,--,--,--,--,--,65000000.0,0.0,--,--,--,--,--,--,--,615562146.69,--,--,--,--,--,--,--,--,--,--,--,--,--,41628465.87,41628465.87,--,12661856.26,12661856.26,--,--,--,19007582.39,--,--,2366315.81,6751050.22,--,--,--,82415270.55,--,--,697977417.24,--,17112000.0,--,--,103987362.96,23257983.47,--,57789975.2,--,--,53306.64,3322140.32,1285377.58,--,--,1285377.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183550162.7,--,--,--,4460154.73,4460154.73,--,--,--,--,625000.0,--,--,--,5085154.73,--,--,188635317.43,--,100000000.0,--,--,--,205260049.24,--,--,--,6745085.19,--,197336965.38,--,--,--,--,509342099.81,--,509342099.81,--,--,697977417.24,20170429
20161231,--,124734601.37,--,--,234800990.32,6674627.7,228126362.62,--,5972260.77,9089783.95,--,--,9089783.95,--,126136447.76,--,--,--,--,--,101760920.98,0.0,--,--,--,--,--,--,--,602495005.15,--,--,--,--,--,--,--,--,--,--,--,--,--,42876307.38,42876307.38,--,10984500.26,10984500.26,--,--,--,18938964.88,--,--,2337807.19,7207564.76,--,--,--,82345144.47,--,--,684840149.62,--,18200000.0,--,--,106324706.36,25011718.08,--,29916562.47,--,--,209305.73,11175721.32,1441244.52,--,--,1441244.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167267540.4,--,--,--,4496786.34,4496786.34,--,--,--,--,750000.0,--,--,--,5246786.34,--,--,172514326.74,--,100000000.0,--,--,--,205260049.24,--,--,--,6745085.19,--,200320688.45,--,--,--,--,512325822.88,--,512325822.88,--,--,684840149.62,20170425
