报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3212223613.76,208956801.0,147281410.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3568461825.13,2470419042.34,432651294.2,85895260.57,446310900.1,0.0,--,--,--,--,--,--,--,3435276497.21,--,133185327.92,--,0.0,19406203.3,6048675.46,--,22949419.18,--,--,48404297.94,82856322.0,--,0.0,1372527.9,--,--,84228849.9,--,-35824551.96,--,--,--,633438426.21,5000000.0,--,--,--,638438426.21,926668696.25,20585266.69,--,18490643.26,--,--,965744606.2,--,-327306179.99,99688741.14,--,--,-130256662.89,0.0,-130256662.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,3180105904.17,177070106.8,20421719.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3377597730.58,2431119349.55,469050803.93,81482407.29,126678034.83,0.0,--,--,--,--,--,--,--,3108330595.6,--,269267134.98,--,5982752.73,8875951.71,3176477.14,--,1396142.1,--,--,19431323.68,72375350.99,--,27014646.08,88396.39,--,--,99478393.46,--,-80047069.78,--,--,--,1025060174.35,--,--,--,--,1025060174.35,814612901.45,24770700.9,--,131392242.31,--,--,970775844.66,--,54284329.69,62546438.43,--,--,306050833.32,0.0,306050833.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,2998878865.73,201896807.4,77059557.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3277835230.47,2139512054.73,596449342.82,146060708.97,353458024.21,0.0,--,--,--,--,--,--,--,3235480130.73,--,42355099.74,--,177450.0,46208940.31,8264229.96,--,2295252.0,--,--,56945872.27,98363257.95,--,47728694.12,1307745.71,--,--,147399697.78,--,-90453825.51,--,--,--,819169659.96,--,--,--,--,819169659.96,672978234.51,14283481.14,--,69949919.94,--,--,757211635.59,--,61958024.37,-14091614.76,--,--,-232316.16,4001186241.18,4000953925.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,3540575404.51,178638084.44,38725394.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3757938883.14,2522592961.03,454203453.9,43486199.17,401049702.53,0.0,--,--,--,--,--,--,--,3421332316.63,--,336606566.51,--,370270976.19,51620912.93,46706029.16,--,3807855.74,--,--,472405774.02,127846790.4,301118500.0,-9930103.87,--,--,--,421823345.51,--,50582428.51,--,--,--,1575073680.63,--,--,--,--,2158073680.63,1212354021.28,12600751.75,--,21990339.13,--,--,1246945112.16,--,911128568.47,-40341085.96,--,--,1257976477.53,0.0,1257976477.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,2708877312.44,199549794.99,21865930.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2930293038.11,2621212544.41,512091983.47,96199172.24,114846542.06,0.0,--,--,--,--,--,--,--,3344350242.18,--,-414057204.07,--,1679534.42,28290216.75,-584832.68,--,561.4,--,--,29385479.89,164514795.67,-275288945.0,719734512.36,--,--,--,578893090.19,--,-549507610.3,--,--,--,883593829.59,--,--,--,--,883593829.59,583376608.12,19333560.84,--,249754235.81,--,--,852464404.77,--,31129424.82,18665650.02,--,--,-913769739.53,0.0,-913769739.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2316068965.12,157362945.01,37279751.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2510711662.12,1565665616.12,423679970.99,74395110.22,283346641.61,0.0,--,--,--,--,--,--,--,2347087338.94,--,163624323.18,--,--,26140510.61,4312455.18,--,-13638.81,--,--,57532421.36,83498406.58,--,--,27672508.0,--,--,620792704.8,--,-563260283.44,--,--,--,880405572.76,--,--,--,--,880405572.76,367958643.63,11272044.73,--,7305069.89,--,--,386535758.25,--,493869814.51,-45628056.2,--,--,48605798.05,0.0,48605798.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,1957864043.07,134806866.24,62367673.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2155038582.37,1428618736.17,417002698.43,151078747.85,225879915.87,0.0,--,--,--,--,--,--,--,2222580098.32,--,-67541515.95,--,--,15099047.09,391860.39,--,2150671.98,--,--,17641579.46,166130141.19,--,--,2394764.84,--,--,168524906.03,--,-150883326.57,--,--,--,493693123.6,--,--,--,--,493693123.6,377001456.76,10420050.58,--,11625224.47,--,--,399046731.81,--,94646391.79,1888937.78,--,--,-121889512.95,3730263218.08,3608373705.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,2851150102.8,153756951.68,18118446.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3023025501.34,2267893505.18,361294825.46,39710941.77,-24660300.76,0.0,--,--,--,--,--,--,--,2644238971.65,--,378786529.69,--,80164153.81,17509086.71,1003973.92,--,-2685894.54,--,--,95991319.9,400021521.32,--,-258634.28,24603175.88,--,--,504366062.92,--,-408374743.02,--,--,--,1666539947.58,12732085.54,--,--,--,711860712.37,1038105405.69,9736619.67,--,-258810077.47,--,--,789031947.89,--,-77171235.52,125374802.85,--,--,18615354.0,0.0,18615354.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,1976106988.79,224316778.11,21852245.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2222276012.74,727869903.95,321458250.11,51616778.51,245451029.87,0.0,--,--,--,--,--,--,--,1346395962.44,--,875880050.3,--,-160942.5,30257169.07,-415440.98,--,2367824.3,--,--,32048609.89,97115167.72,--,25000000.0,-5853412.8,--,--,116261754.92,--,-84213145.03,--,--,--,471546251.43,2780725.89,--,--,--,1441738298.07,708969695.74,13715993.43,--,304768796.6,--,--,1027454485.77,--,414283812.3,-110928292.26,--,--,1095022425.31,0.0,1095022425.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,1785054578.35,108972472.02,36976287.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1931003338.05,1961509302.09,250525308.23,26374854.59,174740062.04,0.0,--,--,--,--,--,--,--,2413149526.95,--,-482146188.9,--,177159621.45,-3189865.59,1972955.36,--,152617.75,--,--,176095328.97,83164437.1,--,0.0,-693171.55,--,--,82471265.55,--,93624063.42,--,--,--,718904575.0,0.0,--,--,--,718904575.0,392769015.11,9680311.52,--,-299841634.38,--,--,102607692.25,--,616296882.75,49803094.77,--,--,277577852.04,0.0,277577852.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,1450413910.95,74198407.87,32331125.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556943444.0,847215446.74,327557763.82,132456996.67,251083002.62,0.0,--,--,--,--,--,--,--,1558313209.85,--,-1369765.85,--,32536042.5,11177899.47,669596.67,--,22987792.14,--,--,67371330.78,44429360.15,--,14357460.12,8214699.8,--,--,67001520.07,--,369810.71,--,--,--,717207380.0,300000000.0,--,--,--,1017207380.0,499875665.0,11607853.37,--,300008186.95,--,--,811491705.32,--,205715674.68,6874419.85,--,--,211590139.39,2127457447.34,2339047586.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1571194860.89,123966566.93,45468106.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740629534.76,848270216.64,322137552.5,47030855.42,35977852.78,0.0,--,--,--,--,--,--,--,1253416477.34,--,487213057.42,--,46926106.92,-3406407.14,1801858.26,--,9844.71,--,--,45331402.75,70363545.81,--,-5391899.88,27059065.68,--,--,1097387358.73,--,-1052055955.98,--,--,--,290479923.96,310200744.6,--,--,--,600680668.56,367145982.79,205819575.6,--,29905646.56,--,--,602871204.95,--,-2190536.39,-71233572.6,--,--,-638267007.55,0.0,-638267007.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,1822439559.19,121526650.48,14557626.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1958523836.4,1174190459.87,305061952.05,79511252.05,207384986.51,0.0,--,--,--,--,--,--,--,1766148650.48,--,192375185.92,--,0.0,3002511.65,108699.73,--,2915101.44,--,--,6026312.82,51349621.25,--,1787013.89,-39291319.45,--,--,13845315.69,--,-7819002.87,--,--,--,313018243.69,0.0,--,--,--,313018243.69,125643300.25,3376879.46,--,2039506.15,--,--,131059685.86,--,181958557.83,66802469.48,--,--,433317210.36,0.0,433317210.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1673371964.37,122425979.81,59639664.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1855437608.21,922970337.53,295918962.85,69832322.95,167194139.59,0.0,--,--,--,--,--,--,--,1455915762.92,--,399521845.29,--,0.0,10141131.14,94287.2,--,-7574587.88,--,--,2660830.46,136950701.78,--,974375.0,2192861.06,--,--,140117937.84,--,-137457107.38,--,--,--,174840512.35,-45902460.49,--,--,--,128938051.86,4661379.36,9430089.23,--,2265056.04,--,--,16356524.63,--,112581527.23,27593817.47,--,--,402240082.61,0.0,402240082.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
