报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,257617703.89,12673632.58,5362381.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275653718.36,226766732.19,38072608.88,4716182.55,4061041.94,0.0,--,--,--,--,--,--,--,273616565.56,--,2037152.8,--,0.0,2722164.09,0.0,--,--,--,--,2722164.09,14562162.94,28001120.0,--,--,--,--,42563282.94,--,-39841118.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2704.86,--,--,-37801261.19,0.0,-37801261.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,175521492.64,3363643.14,8989934.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187875070.53,191621835.16,33269467.32,5564938.92,3106076.34,0.0,--,--,--,--,--,--,--,233562317.74,--,-45687247.21,--,698027560.0,4390995.33,7290.0,--,--,--,--,702425845.33,25819960.65,670026800.0,--,--,--,--,695846760.65,--,6579084.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8113.32,--,--,-39100049.21,648892013.36,609791964.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,585271182.47,0.0,28170744.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613441927.04,320713155.03,62008538.66,27082719.98,5988767.98,0.0,--,--,--,--,--,--,--,415793181.65,--,197648745.39,--,0.0,4411504.79,499818.4,--,671851.83,--,--,5583175.02,44715942.61,18000360.0,--,--,--,--,63705263.39,--,-58122088.37,--,--,--,--,--,--,--,--,--,--,-3267.12,--,--,--,--,-3267.12,--,3267.12,-21872.81,--,--,139508051.33,0.0,139508051.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,515112367.69,0.0,4282149.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519394517.45,232896948.55,50066397.53,7951490.56,4305768.89,0.0,--,--,--,--,--,--,--,295220605.53,--,224173911.92,--,0.0,14937518.32,0.0,--,-671851.83,--,--,14265666.49,21785828.43,0.0,--,--,--,--,21785828.43,--,-7520161.94,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,64892.58,--,--,216718642.56,0.0,216718642.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,99075353.92,11684553.12,964711.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111724618.05,255039761.37,39551978.77,8679213.36,5204445.99,0.0,--,--,--,--,--,--,--,308475399.49,--,-196750781.44,--,248277233.95,21903624.04,--,--,--,--,--,271178818.77,25585480.64,0.0,--,--,--,--,25585480.64,--,245593338.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,135740.52,--,--,34476739.46,0.0,34476739.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,238423832.34,4089526.7,713324.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243226683.87,233902833.49,45649667.98,17551761.54,5135538.24,0.0,--,--,--,--,--,--,--,302239801.25,--,-59013117.38,--,751748766.05,3956482.9,--,--,--,--,--,755705248.95,30607772.13,680027200.0,--,--,--,--,710634972.13,--,45070276.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-142799.36,--,--,-14085639.92,272274219.93,258188580.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,312703434.65,3432711.34,20685055.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336821201.34,308348330.88,56799317.11,-2204158.75,3708231.9,0.0,--,--,--,--,--,--,--,366651721.14,--,-29830519.8,--,188504109.59,24430310.18,--,--,--,--,--,212935641.77,36247666.24,420011800.0,--,--,--,--,456259466.24,--,-243323824.47,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-26669.55,--,--,-273181013.82,0.0,-273181013.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,622437035.1,17124008.64,15876938.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655437982.25,264031380.23,50579607.08,25329030.43,5639012.51,0.0,--,--,--,--,--,--,--,345579030.25,--,309858952.0,--,111495890.41,7801023.37,--,--,--,--,--,119296913.78,31875947.09,20014200.28,--,--,--,--,51890147.37,--,67406766.41,--,--,--,180000000.0,--,--,--,--,180000000.0,--,12496949.16,--,0.0,--,--,212496949.16,--,-32496949.16,292065.28,--,--,345060834.53,0.0,345060834.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,295531527.9,123495.67,786248.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296441271.96,283509988.71,43955007.31,16770276.78,2973350.96,0.0,--,--,--,--,--,--,--,347208623.76,--,-50767351.8,--,290000000.0,19695208.76,--,--,--,--,--,309695208.76,32360366.93,129999999.72,--,--,--,--,162360366.65,--,147334842.11,--,--,--,0.0,--,--,--,--,0.0,--,200100.0,--,--,--,--,203400.0,--,-203400.0,363334.81,--,--,96727425.12,0.0,96727425.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,259476196.59,3911159.83,1147998.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264535354.52,179799910.9,39836386.7,20959259.14,4889711.79,0.0,--,--,--,--,--,--,--,245485268.53,--,19050085.99,--,250000000.0,3602576.49,--,--,--,--,--,253602576.49,27065831.06,430000000.0,--,--,--,--,457065831.06,--,-203463254.57,--,--,--,20000000.0,--,--,--,--,20000000.0,--,41325.0,--,--,--,--,41325.0,--,19958675.0,-1172125.04,--,--,-165626618.62,269293592.72,103666974.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,219633439.45,4870424.54,11239536.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235743400.29,161318116.54,49661882.94,24807626.23,3736453.49,0.0,--,--,--,--,--,--,--,239524079.2,--,-3780678.91,--,65000000.0,13539735.52,0.0,--,--,--,--,78539735.52,30429791.95,-39999599.99,--,--,--,--,-9569808.04,--,88109543.56,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-511551.74,--,--,83817312.91,0.0,83817312.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,434229495.78,1208876.32,13040067.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448478439.36,294158046.68,39421682.64,20454482.46,3626879.54,0.0,--,--,--,--,--,--,--,357661091.32,--,90817348.04,--,241000000.0,22497277.07,0.0,--,--,--,--,263497277.07,22474925.88,394999599.99,--,--,--,--,417474525.87,--,-153977248.8,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-1644256.2,--,--,-64804156.96,0.0,-64804156.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,493947671.27,2149256.47,1411700.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497508627.8,303483503.91,44894038.22,9383338.68,2531874.4,0.0,--,--,--,--,--,--,--,360292755.21,--,137215872.59,--,105000000.0,5926134.33,--,--,--,--,--,110936936.33,17323620.62,120000000.0,--,--,--,--,137323620.62,--,-26386684.29,--,--,--,--,--,--,--,--,--,0.0,0.0,--,3300.0,--,--,3300.0,--,-3300.0,-977352.84,--,--,109848535.46,0.0,109848535.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,203570514.23,6064455.77,22246510.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231881480.12,149061496.09,39255666.27,30574946.33,4587739.57,0.0,--,--,--,--,--,--,--,223479848.26,--,8401631.86,--,337000000.0,9426067.76,--,--,--,--,--,346426067.76,35171200.34,290000000.0,--,--,--,--,325171200.34,--,21254867.42,--,--,--,--,--,--,--,--,--,30000000.0,169650.0,--,8000636.0,--,--,38170286.0,--,-38170286.0,-287874.07,--,--,-8801660.79,149233562.1,140431901.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
