报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2177160743.93,5945412.98,83914231.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2267020388.46,1662072453.16,321707127.95,64866718.77,196923214.31,0.0,--,--,--,--,--,--,--,2245569514.19,--,21450874.27,--,--,--,6600.0,--,--,--,--,6600.0,65196304.53,0.0,--,--,--,--,65196304.53,--,-65189704.53,--,0.0,--,1170000000.0,--,--,--,--,1170000000.0,1120000000.0,126041834.65,--,7640501.38,--,--,1253682336.03,--,-83682336.03,--,--,--,-127421166.29,0.0,-127421166.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1956513551.47,16419012.28,74712375.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2047644939.15,1714841156.6,533203662.63,58352064.94,185681635.76,0.0,--,--,--,--,--,--,--,2492078519.93,--,-444433580.78,--,--,--,40220.0,--,--,--,--,40220.0,62627835.82,0.0,--,--,--,--,62627835.82,--,-62587615.82,--,--,--,334980000.0,--,--,--,--,346980000.0,60000000.0,15172790.37,--,7224776.58,--,--,82397566.95,--,264582433.05,--,--,--,-242438763.55,0.0,-242438763.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,1148755987.45,13196450.71,106882587.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1268835026.02,2149724079.54,340449916.25,97392425.46,154393156.83,0.0,--,--,--,--,--,--,--,2741959578.08,--,-1473124552.06,--,--,--,20300.0,--,--,--,--,20300.0,54050186.92,185862800.0,--,--,--,--,239912986.92,--,-239892686.92,--,--,--,538000000.0,--,--,--,--,538000000.0,130000000.0,18444215.4,--,11544299.74,--,--,159988515.14,--,378011484.86,--,--,--,-1335005754.12,2876097045.49,1541091291.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,5520648048.35,12168383.06,189358020.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5722174451.98,2695153807.1,358340308.66,80425225.56,30551979.66,0.0,--,--,--,--,--,--,--,3164471320.98,--,2557703131.0,--,--,--,142680.0,--,--,--,--,142680.0,192401999.22,0.0,--,--,--,--,192401999.22,--,-192259319.22,--,0.0,--,330000000.0,--,--,--,--,330000000.0,960000000.0,50398971.92,--,--,--,--,1030506717.88,--,-700506717.88,--,--,--,1664937093.9,0.0,1664937093.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,2445328933.56,11526828.4,97009049.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2553864811.61,1634164384.13,324703090.12,28500857.86,248863998.44,0.0,--,--,--,--,--,--,--,2236232330.55,--,317632481.06,--,--,--,3270.0,--,--,--,--,3270.0,58799656.62,0.0,--,--,--,--,58799656.62,--,-58796386.62,--,--,--,1340000000.0,--,--,--,--,1352000000.0,1250000000.0,124919881.87,--,--,--,--,1374919881.87,--,-22919881.87,--,--,--,235916212.57,0.0,235916212.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2227191119.51,6816665.91,80273634.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2314281419.51,1922325658.97,340009041.23,55962378.62,166238878.33,0.0,--,--,--,--,--,--,--,2484535957.15,--,-170254537.64,--,--,--,133330.0,--,--,--,--,133330.0,38404293.11,--,--,--,--,--,41904293.11,--,-41770963.11,--,--,--,530000000.0,--,--,--,--,530000000.0,280000000.0,12117310.62,--,--,--,--,292117310.62,--,237882689.38,--,--,--,25857188.63,0.0,25857188.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,1167141649.51,20263051.18,211317810.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398722511.37,2427016944.57,501211467.02,118486179.05,317797296.15,0.0,--,--,--,--,--,--,--,3364511886.79,--,-1965789375.42,--,--,--,306.0,--,--,--,--,306.0,35956949.98,--,--,--,--,--,35956949.98,--,-35956643.98,--,--,--,620000000.0,--,--,--,--,620000000.0,140000000.0,7715072.22,--,--,--,--,147715072.22,--,472284927.78,--,--,--,-1529461091.62,2478847642.01,949386550.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,5193499659.39,9203114.37,258506804.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5461209578.43,2426487061.75,322254943.56,83225381.3,333700338.38,0.0,--,--,--,--,--,--,--,3165667724.99,--,2295541853.44,--,0.0,--,87584.26,--,--,--,--,464471.34,57795168.54,33150000.0,--,--,--,--,90945168.54,--,-90480697.2,--,0.0,--,340000000.0,--,--,--,--,340000000.0,809992305.0,18251294.24,--,--,--,--,830443599.24,--,-490443599.24,--,--,--,1714617557.0,0.0,1714617557.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,1749828304.0,3188871.02,166541117.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1919558292.62,1187363785.59,261303397.15,23874698.9,395600067.76,0.0,--,--,--,--,--,--,--,1868141949.4,--,51416343.22,--,--,--,17920.0,--,--,--,--,690232.7,54000596.56,0.0,--,--,--,--,54000596.56,--,-53310363.86,--,18794960.0,--,1205000000.0,--,--,--,--,1223794960.0,1050000000.0,109962951.76,--,--,--,--,1159962951.76,--,63832008.24,--,--,--,61937987.6,0.0,61937987.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1104496706.93,4337588.31,28667746.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137502041.92,1033853970.39,346114243.39,86832448.63,33700816.22,0.0,--,--,--,--,--,--,--,1500501478.63,--,-362999436.71,--,--,--,--,--,--,--,--,--,20893598.32,10000000.0,--,--,--,--,30893598.32,--,-30892458.32,--,--,--,865000000.0,--,--,--,--,919820582.0,720000000.0,11360103.43,--,--,--,--,731360103.43,--,188460478.57,--,--,--,-205431416.46,0.0,-205431416.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
