报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,365094338.84,94352.3,152822738.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518011430.07,10234921.16,48087289.98,24849297.91,356033818.64,0.0,--,--,--,--,--,--,--,439205327.69,--,78806102.38,--,243325434.97,0.0,8000.0,0.0,-94549.71,--,--,243238885.26,38146771.82,5400000.0,--,--,--,--,43546771.82,--,199692113.44,--,--,--,30000000.0,-3403473.49,--,--,--,26596526.51,163691000.0,19541770.54,--,233179134.59,--,--,416411905.13,--,-389815378.62,4259030.78,--,--,-107058132.02,0.0,-107058132.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,332668266.66,3257681.55,8376591.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344302539.56,24976892.74,86728166.64,10010317.12,107878860.46,0.0,--,--,--,--,--,--,--,229594236.96,--,114708302.6,--,251613569.13,490486.71,193068.81,--,-61973.77,--,--,252433661.92,16584308.62,235000000.0,--,--,--,--,251584308.62,--,849353.3,--,--,--,571000000.0,130918957.09,--,--,--,701918957.09,771513680.0,25532120.38,--,90148861.71,--,--,887194662.09,--,-185275705.0,4516699.95,--,--,-65201349.15,0.0,-65201349.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,434857081.28,18998.93,5028407.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439904487.69,20573879.6,104946042.74,5249503.86,127133413.22,0.0,--,--,--,--,--,--,--,257902839.42,--,182001648.27,--,28436735.79,1109743.69,7800.0,--,14139354.2,--,--,43693633.68,19226192.56,500000.0,--,--,--,--,19726192.56,--,23967441.12,--,--,--,301000000.0,171593868.73,--,--,--,472593868.73,550891000.0,18064123.54,--,87318687.35,--,--,656273810.89,--,-183679942.16,-1506043.68,--,--,20783103.55,413858032.95,434641136.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,507004340.75,--,1965371.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506237291.33,-197965443.36,-3336974.93,9192424.58,277040203.69,0.0,--,--,--,--,--,--,--,84930209.98,--,421307081.35,--,1765736.91,1089726.63,678971.31,--,--,--,--,11399457.91,99462986.29,67918000.0,0.0,--,--,--,167380986.29,--,-155981528.38,--,--,--,74414444.45,209886272.64,--,--,--,360132717.09,200749135.0,24514957.08,--,473969817.21,--,--,699233909.29,--,-339101192.2,8573632.91,--,--,-65202006.32,0.0,-65202006.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,456902835.83,922872.19,1374738.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459200446.82,99211264.65,95547289.49,7819680.64,68427466.6,0.0,--,--,--,--,--,--,--,271005701.38,--,188194745.44,--,8795320.96,549132.22,66929.52,--,--,--,--,9411382.7,13367929.26,0.0,0.0,--,--,--,13367929.26,--,-3956546.56,--,--,--,273000000.0,75832000.0,--,--,--,348832000.0,338562705.0,27132136.62,--,0.0,--,--,365694841.62,--,-16862841.62,-4738353.05,--,--,162637004.21,0.0,162637004.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,475572330.48,883771.13,-16618674.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459837427.0,91159046.99,81917110.82,13442994.42,29023840.38,0.0,--,--,--,--,--,--,--,215542992.61,--,244294434.39,--,2455498.46,3019467.44,4020.0,--,--,--,--,5478985.9,8734634.68,100000.0,221184600.0,--,--,--,230019234.68,--,-224540248.78,--,--,--,406000000.0,199315790.95,--,--,--,605315790.95,544349760.0,46545102.55,--,40315790.95,--,--,631210653.5,--,-25894862.55,1501166.39,--,--,-4639510.55,0.0,-4639510.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,492650273.72,925777.79,38606658.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532182710.03,69906353.35,110046302.34,9077675.66,62266567.53,0.0,--,--,--,--,--,--,--,251296898.88,--,280885811.15,--,2048747.75,1394405.42,3497.34,--,--,--,--,3446650.51,17621426.83,82000.0,220000000.0,--,--,--,237703426.83,--,-234256776.32,--,--,--,142200000.0,194646088.02,--,--,--,336846088.02,339601850.0,23666821.32,--,53646088.02,--,--,416914759.34,--,-80068671.32,-6498105.05,--,--,-39937741.54,361000287.15,321062545.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,313379449.63,--,125540228.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430143770.68,-113264157.95,90577480.46,32792193.17,7400710.8,0.0,--,--,--,--,--,--,--,17506226.48,--,412637544.2,--,17176879.11,-125436864.72,2436193.96,9545239.17,-195650862.82,--,--,-291929415.3,-885567263.07,0.0,1015396576.49,-350421505.59,--,--,-220592192.17,--,-71337223.13,--,--,--,251700000.0,555160927.15,--,--,--,806860927.15,369825940.0,50193149.54,--,709933644.19,--,--,1129952733.73,--,-323091806.58,-61772241.66,--,--,-43563727.17,8914821.1,-34648906.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,604211959.51,5666666.48,20311427.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630190053.45,274146215.86,82851329.21,4688617.42,120422967.02,0.0,--,--,--,--,--,--,--,482109129.51,--,148080923.94,--,13630000.0,125652488.12,1002.65,0.0,1693948960.68,--,--,1833232451.45,969463125.53,--,29000000.0,18405611.58,--,--,1814878737.11,--,18353714.34,--,--,--,291000000.0,-59010988.0,--,--,--,231989012.0,398568350.0,16086989.28,--,-69000000.0,--,--,345655339.28,--,-113666327.28,1651409.84,--,--,54419720.84,-8914821.1,45504899.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,594680618.05,2579191.86,-237056342.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360203467.66,4604419.18,82123821.32,21401700.31,196518925.77,0.0,--,--,--,--,--,--,--,304648866.58,--,55554601.08,--,10682000.0,1528788.67,1447.78,--,755288381.91,--,--,768239437.74,68024073.49,--,--,1267099265.4,--,--,1336123338.89,--,-567883901.15,--,--,--,331500000.0,-291782947.09,--,--,--,39717052.91,676174615.0,107490451.39,--,-278781612.31,--,--,504883454.08,--,-465166401.17,-5756545.78,--,--,-983252247.02,0.0,-983252247.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
