报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,738783822.29,--,--,486064652.57,--,486064652.57,37126645.1,19880088.49,3955275.89,--,--,--,--,872862834.02,--,--,--,--,--,117250989.68,0.0,--,--,--,--,--,--,--,2275924308.04,--,--,--,--,--,--,--,810001.0,--,--,--,2246296.99,6135701.91,2975912998.82,2975912998.82,--,357524527.65,--,--,--,--,135789368.06,--,32903478.69,8172911.19,6591489.16,17197777.6,--,--,3551072531.83,--,--,5826996839.87,--,532197223.62,--,--,766883284.36,399072128.22,--,1357294.91,22504485.61,--,41883770.89,58143627.56,20181869.35,--,--,--,--,68766960.07,--,--,--,1774677.17,0.0,--,--,--,--,--,--,--,--,--,--,1513693193.54,--,565562175.36,251429271.2,--,--,--,--,28255309.82,48499659.95,32921782.52,--,--,--,930950496.96,--,--,2444643690.5,--,1062905203.0,61733789.66,--,--,1335129735.17,--,-41519887.12,973778.53,102061217.74,--,861069312.39,--,--,--,--,3382353149.37,--,3382353149.37,--,--,5826996839.87,20221028
20220630,--,663606409.96,--,--,576021490.79,--,576021490.79,48083999.9,29626625.39,1315894.62,--,--,1315894.62,--,909257733.62,--,--,--,--,--,112045050.18,0.0,--,--,--,--,--,--,--,2339957204.46,--,--,--,--,--,--,--,810001.0,--,--,--,2248797.18,6190580.53,3003414524.61,3003414524.61,--,320284448.32,299317655.85,20966792.47,--,--,137593218.76,--,33654107.43,6796081.66,7193382.42,17197757.6,--,--,3543345230.48,--,--,5883302434.94,--,486606686.13,--,--,939896640.61,483538007.57,--,1429663.6,15851607.33,--,35434930.21,57178391.84,17918656.62,--,--,17918656.62,--,53299841.44,--,--,--,1168776.49,0.0,--,--,--,--,--,--,--,--,--,--,1608785194.27,--,581431530.28,248083654.85,--,--,--,--,29148163.12,49948330.88,33372125.72,--,--,--,947094208.76,--,--,2555879403.03,--,1062903278.0,61736117.79,--,--,1333703689.95,--,-52793355.67,2541104.04,102061217.74,--,817270980.06,--,--,--,--,3327423031.91,--,3327423031.91,--,--,5883302434.94,20220830
20220331,--,591340813.02,--,--,528957075.78,--,528957075.78,53745886.21,36805173.62,6699037.77,--,--,--,--,827342706.99,--,--,--,--,--,111547267.85,0.0,--,--,--,--,--,--,--,2156437961.24,--,--,--,--,--,--,--,810001.0,--,--,--,2248743.88,6245459.15,3025242283.83,3025242283.83,--,308227575.01,--,--,--,--,137742757.31,--,34452012.26,7388770.26,7176875.3,17197757.6,--,--,3555243432.27,--,--,5711681393.51,--,469646606.17,--,--,844415065.68,456373483.48,--,259938.82,13116386.48,--,23216979.96,40518684.07,22294513.11,--,--,--,--,108894654.16,--,--,--,806839.69,0.0,--,--,--,--,--,--,--,--,--,--,1523169668.14,--,629401832.78,244851460.68,--,--,--,--,30486343.02,51731213.04,33918401.88,--,--,--,995937788.26,--,--,2519107456.4,--,1062877465.0,61767314.79,--,--,1330941963.29,--,-54724856.05,--,102061217.74,--,689650832.34,--,--,--,--,3192573937.11,--,3192573937.11,--,--,5711681393.51,20220428
20211231,--,587306590.93,100000000.0,--,391920038.86,--,391920038.86,39895331.4,30938083.21,5237357.56,--,--,5237357.56,--,790324673.83,--,--,--,--,--,134034873.97,0.0,--,--,--,--,--,--,--,2079656949.76,--,--,--,--,--,--,--,810001.0,--,--,--,2248575.55,6300337.78,3040628933.01,3040628933.01,--,261127279.04,218512291.54,42614987.5,--,--,138940375.71,--,35240563.04,4240146.38,5871661.09,17197757.6,--,--,3521821177.99,--,--,5601478127.75,--,494986270.05,--,--,893919135.12,374327941.47,--,649847.08,27802216.0,--,41244339.8,11384818.81,13963796.3,--,--,--,--,124206740.65,--,--,--,1943426.13,0.0,--,--,--,--,--,--,--,--,--,--,1610100589.94,--,635262844.44,241500886.87,--,--,--,--,27477772.71,51072017.05,34572515.86,--,--,--,996044517.91,--,--,2606145107.85,--,1062875349.0,61769875.74,--,--,1331324757.02,30003260.39,-119327514.3,--,102061217.74,--,586632595.09,--,--,--,--,2995333019.9,--,2995333019.9,--,--,5601478127.75,20220428
20210930,--,227431333.93,395000000.0,--,386045802.23,--,386045802.23,50076447.04,35068583.63,1377744.56,--,--,--,--,736264316.85,--,--,--,--,--,119247586.72,0.0,--,--,--,--,--,--,--,1950511814.96,--,--,--,--,--,--,--,810001.0,--,--,--,--,6355216.43,2629937603.33,2629937603.33,--,661673013.07,--,--,--,--,140837969.79,--,36531386.22,--,5028850.72,15730441.1,--,--,3499033970.26,--,--,5449545785.22,--,475469430.56,--,--,693546414.37,306947485.41,--,1039755.33,17694766.05,--,34146147.83,10254374.95,12190010.01,--,--,--,--,108508988.37,--,--,--,1647218.26,0.0,--,--,--,--,--,--,--,--,--,--,1354497105.73,--,726254680.97,243029112.69,--,--,--,--,27326606.3,61542058.4,35226629.84,--,--,--,1095346712.92,--,--,2449843818.65,--,1062875330.0,61769899.02,--,--,1331317963.33,30003260.39,-89600223.0,--,93289183.51,--,570053074.1,--,--,--,--,2999701966.57,--,2999701966.57,--,--,5449545785.22,20211025
20210630,--,311261589.39,365000000.0,--,377117440.13,--,377117440.13,33799219.67,38112145.82,2891572.25,--,--,2891572.25,--,752696025.84,--,--,--,--,--,125682259.75,0.0,--,--,--,--,--,--,--,2006560252.85,--,--,--,--,--,--,--,810001.0,--,--,--,--,6410095.05,2559539496.79,2559539496.79,0.0,699720563.88,672188815.6,27531748.28,--,--,142509040.55,--,37922637.36,--,5045684.14,17652773.91,--,--,3472023590.12,--,--,5478583842.97,--,424322580.56,--,--,786527318.15,321171462.32,--,1143222.68,10338051.92,--,29773038.36,8070401.83,16152820.37,--,--,16152820.37,--,109972712.78,--,--,--,1061252.68,0.0,--,--,--,--,--,--,--,--,--,--,1387361399.33,--,704204925.93,238245648.38,--,--,--,--,28316988.15,64287721.77,35880743.82,--,--,--,1072874216.23,--,--,2460235615.56,--,1062874830.0,61770504.33,--,--,1331315609.84,30003260.39,-59518516.15,--,93289183.51,--,558619876.27,--,--,--,--,3018348227.41,--,3018348227.41,--,--,5478583842.97,20210825
20210331,--,669625449.43,--,--,409252887.5,--,409252887.5,52102759.99,35027712.99,3715788.64,--,--,--,--,646656159.13,--,--,--,--,--,116141685.54,0.0,--,--,--,--,--,--,--,1932522443.22,--,--,--,--,--,--,--,810001.0,--,--,--,--,6464973.67,2615067047.14,2615067047.14,--,642559369.87,--,--,--,--,135419908.06,--,38803465.5,--,4766088.7,27631749.27,--,--,3471522603.21,--,--,5404045046.43,--,392696280.56,--,--,791090172.6,333069436.33,--,439329.02,18206993.78,--,23586570.74,24726995.03,13491043.91,--,--,--,--,95834176.63,--,--,--,2138280.53,0.0,--,--,--,--,--,--,--,--,--,--,1362209842.8,--,651107295.4,234885716.13,--,--,--,--,27261014.58,64654148.28,36534857.81,--,--,--,1014443032.2,--,--,2376652875.0,--,1062874640.0,61770737.15,--,--,1331314710.15,30003260.39,-70050667.84,--,93289183.51,--,578196828.85,--,--,--,--,3027392171.43,--,3027392171.43,--,--,5404045046.43,20210429
20201231,--,748081305.76,--,--,249910007.53,--,249910007.53,65852062.99,28206641.56,6782359.37,--,--,6782359.37,--,693270127.24,--,--,--,--,--,126295433.69,0.0,--,--,--,--,--,--,--,1918397938.14,--,--,--,--,--,--,--,810001.0,--,--,--,--,6519852.3,2608044743.9,2608044743.9,--,617851452.46,579528427.38,38323025.08,--,--,136596685.26,--,40760457.31,--,4842207.29,24617417.11,--,--,3440042816.63,--,--,5358440754.77,--,409569595.82,--,--,759832315.95,297441757.21,--,700824.35,14846922.58,--,37494544.72,25405537.03,13280876.87,--,--,--,--,99033011.1,--,--,--,1020808.96,0.0,--,--,--,--,--,--,--,--,--,--,1361184437.38,--,607684936.36,231667246.0,--,--,--,--,27097363.7,66933358.11,37188971.79,--,--,--,970571875.96,--,--,2331756313.34,--,1062841886.0,61810315.43,--,--,1331165566.88,30003260.39,-59491271.85,--,93289183.51,--,567072021.85,--,--,--,--,3026684441.43,--,3026684441.43,--,--,5358440754.77,20210429
20200930,--,187555498.63,50000000.0,--,371658986.4,--,371658986.4,28698133.17,29254991.12,15653304.31,--,--,--,--,644467744.96,--,--,--,--,--,110360344.38,0.0,--,--,--,--,--,--,--,1437649002.97,--,--,--,--,--,--,--,810001.0,--,--,--,--,6574730.95,2348448046.22,2348448046.22,--,774645953.55,--,--,--,--,130550901.07,--,--,178454.74,2118596.12,25006923.37,--,--,3288333607.02,--,--,4725982609.99,--,454177218.75,--,--,728269573.38,291597797.48,--,1169724.78,2754066.29,--,28928923.36,31899666.55,22041917.37,--,--,--,--,74836937.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1344078027.89,--,526251625.33,232025875.86,--,--,--,--,23186923.78,65392388.42,37842987.35,--,--,--,884699800.74,--,--,2228777828.63,--,947618393.0,61811013.87,--,--,910464134.36,30003260.39,-126897713.71,--,93289183.51,--,640923030.72,--,--,--,--,2497204781.36,--,2497204781.36,--,--,4725982609.99,20201027
20200630,--,259522196.8,65000000.0,--,339684114.26,--,339684114.26,45991665.06,36317790.39,21009121.71,--,--,21009121.71,--,548328742.87,--,--,--,--,--,125950875.88,0.0,--,--,--,--,--,--,--,1441804506.97,--,--,--,--,--,--,--,810001.0,--,--,--,--,6629609.57,2287082420.31,2287082420.31,0.0,736640300.96,685928442.04,50711858.92,--,--,117032524.26,--,--,416367.67,4699600.64,22570041.96,--,--,3175880866.37,--,--,4617685373.34,--,435931508.82,--,--,643795886.44,273596716.54,--,1559633.02,10622151.38,--,23788528.02,32316173.36,24234487.48,--,--,24234487.48,--,76592953.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1248841322.35,--,530522944.34,433288282.74,--,--,--,--,23240212.44,77759089.18,38497068.53,--,--,--,1103307597.23,--,--,2352148919.58,--,902036070.0,117526226.87,--,--,694124993.08,30003260.39,-122052973.17,--,93289183.51,--,610616213.86,--,--,--,--,2265536453.76,--,2265536453.76,--,--,4617685373.34,20200821
