报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3013988915.93,17101803.14,77370926.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3108461645.48,3058639722.48,100562826.33,53324332.44,104255500.32,0.0,--,--,--,--,--,--,--,3316782381.57,--,-208320736.09,--,527180281.36,1490534.87,3375726.03,98118560.14,25900000.0,--,--,656065102.4,28782717.42,1058080277.1,12334934.68,--,--,--,1099197929.2,--,-443132826.8,--,--,--,696400000.0,734314345.87,--,--,--,1430714345.87,423960000.0,8761733.68,--,338458493.87,--,--,771180227.55,--,659534118.32,2907671.51,--,--,10988226.94,304952949.16,315941176.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2134783131.75,15221157.41,18003719.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2168008008.7,2103634285.71,74872009.96,42350194.83,70865700.53,0.0,--,--,--,--,--,--,--,2291722191.03,--,-123714182.33,--,232710626.6,290902.47,3284162.43,3950000.0,15968129.25,--,--,256203820.75,14346604.84,456145671.09,--,0.0,--,--,470492275.93,--,-214288455.18,--,--,--,223400000.0,278857724.24,--,--,--,502257724.24,197400000.0,6991316.88,--,194381923.56,--,--,398773240.44,--,103484483.8,1539788.74,--,--,-232978364.97,304952949.16,71974584.19,--,29141710.43,-22063417.08,26373700.67,5735726.92,8636671.24,--,--,-2143963.2,74832.94,-184736.25,9569704.24,-2241777.73,7481154.95,-1025123.51,12873911.38,1424976386.55,-1667236594.72,--,--,--,--,--,--,--,71974584.19,304952949.16,--,--,--,--,20220826
20220331,--,995736068.57,4030514.7,4598055.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004364638.55,882520045.74,41494295.21,30298132.03,34923401.1,0.0,--,--,--,--,--,--,--,989235874.08,--,15128764.47,--,--,19236.3,--,3950000.0,15068129.25,--,--,19037365.55,7190087.09,189817058.52,--,--,--,--,197007145.61,--,-177969780.06,--,--,--,113400000.0,25000000.0,--,--,--,138400000.0,157400000.0,3990507.97,--,47350669.17,--,--,208741177.14,--,-70341177.14,-251797.94,--,--,-233433990.67,304952949.16,71518958.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,4647698649.66,10109086.92,57619319.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4715427056.0,4160493918.39,158964434.3,61746946.63,139214308.93,0.0,--,--,--,--,--,--,--,4520419608.25,--,195007447.75,--,866791251.27,2702071.61,328477.25,1341010.8,88753600.0,--,--,959916410.93,71745588.82,947014415.16,--,--,--,--,1018760003.98,--,-58843593.05,--,637700000.0,300000.0,568100000.0,70994431.71,--,--,--,1276794431.71,843000000.0,39178460.15,7140510.0,281679300.18,--,--,1163857760.33,--,112936671.38,564674.13,--,--,249665200.21,55287748.95,304952949.16,--,-216926838.79,300479783.16,49159920.18,10220343.0,16905601.03,--,--,1175994.89,4540615.99,2632646.8,38305354.81,1424512.91,-16001130.67,-475377.82,-137263506.78,-87006702.45,211063727.06,--,--,--,--,--,--,--,304952949.16,55187748.95,--,100000.0,--,--,20220426
20210930,--,2803774574.28,8657117.8,94761232.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2907192924.13,2734637943.61,107204812.1,54791915.04,129499039.76,0.0,--,--,--,--,--,--,--,3026133710.51,--,-118940786.38,--,170071010.8,1056186.2,220180.05,16500000.0,52267914.19,--,--,240115291.24,28077075.87,304782684.77,--,6496000.0,--,--,339355760.64,--,-99240469.4,--,637600000.0,200000.0,443400000.0,6383072.06,--,--,--,1087383072.06,458000005.0,32281184.23,7176084.43,47981998.1,--,--,538263187.33,--,549119884.73,-337940.0,--,--,330600688.95,55287748.95,385888437.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1801828671.09,6724181.68,84236500.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1892789353.63,1668186951.53,71765710.52,41391880.51,75588366.75,0.0,--,--,--,--,--,--,--,1856932909.31,--,35856444.32,--,80600000.0,885654.66,148380.05,16500000.0,2264314.19,--,--,100398348.9,20626079.55,22747136.0,--,--,--,--,43373215.55,--,57025133.35,--,100000.0,100000.0,293400000.0,2254288.0,--,--,--,295754288.0,314000000.0,25245756.56,7176084.43,22402826.05,--,--,361648582.61,--,-65894294.61,-414673.24,--,--,26572609.82,55287748.95,81860358.77,--,25327442.33,-5500781.39,22158462.25,4653383.26,5527697.19,--,--,5286.82,5.98,-445344.68,18632508.62,-184113.66,5352661.25,390653.5,-34706685.29,-189464298.65,175079335.8,--,--,--,--,--,--,--,81760358.77,55187748.95,100000.0,100000.0,--,--,20210828
20210331,--,810612912.67,3440449.46,12000931.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826054293.13,746698935.17,43035374.38,18335413.79,33284228.79,0.0,--,--,--,--,--,--,--,841353952.13,--,-15299659.0,--,92350000.0,972625.83,76277.25,--,--,--,--,93398903.08,12455533.68,32747136.0,--,--,--,--,45202669.68,--,48196233.4,--,0.0,--,123400000.0,--,--,--,--,123400000.0,115000000.0,14867520.65,7140510.0,4841682.93,--,--,134709203.58,--,-11309203.58,-86438.04,--,--,21500932.78,55287748.95,76788681.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,3188210972.63,4242313.46,224351051.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3416804337.43,2968145900.76,118848894.68,53210510.31,84375514.04,0.0,--,--,--,--,--,--,--,3224580819.79,--,192223517.64,--,152612397.06,3135528.76,2554926.28,28050000.0,106038800.0,--,--,292391652.1,38646530.56,22428104.16,175982743.2,--,--,--,237057377.92,--,55334274.18,--,--,--,574000000.0,13321883.16,--,--,--,587321883.16,722336783.76,40173183.3,--,64414909.52,--,--,826924876.58,--,-239602993.42,-2550908.21,--,--,5403890.19,49883858.76,55287748.95,--,47769204.98,3472682.2,32362385.24,3695039.61,4754614.18,--,--,-592344.99,127008.03,1672376.48,45287591.97,-33183324.89,-2352548.11,-2359131.27,-65928279.29,-94959404.78,252165575.13,--,--,--,--,--,--,--,55187748.95,49703858.76,100000.0,180000.0,--,--,20210427
20200930,--,2143069956.19,3454363.79,83200725.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2229725045.77,1795878100.51,77067042.94,42183260.95,129006320.14,0.0,--,--,--,--,--,--,--,2044134724.54,--,185590321.23,--,196065541.66,6605684.16,4723604.79,--,--,--,--,207394830.61,13873104.64,--,--,--,--,--,13873104.64,--,193521725.97,--,--,--,499000000.0,268437431.17,--,--,--,767437431.17,490492617.98,32031498.39,--,602004336.59,--,--,1124528452.96,--,-357091021.79,-625666.11,--,--,21395359.3,49883858.76,71279218.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1471041357.7,1329857.33,13167509.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485538724.23,1168571346.53,56767758.07,27137755.59,39972625.66,0.0,--,--,--,--,--,--,--,1292449485.85,--,193089238.38,--,185548777.26,3262109.7,4505215.2,--,--,--,--,193316102.16,12138618.53,169400000.0,--,--,--,--,181538618.53,--,11777483.63,--,--,--,326000000.0,250419537.17,--,--,--,576419537.17,332492617.98,23892515.09,--,359211899.49,--,--,715597032.56,--,-139177495.39,240516.22,--,--,65929742.84,49883858.76,115813601.6,--,20471395.47,-2230788.71,15227160.28,1447209.77,1678851.71,--,--,310689.21,-119.66,--,20117002.89,-13227101.07,-778951.22,-2878277.66,-43002850.18,-101970455.95,297231239.68,--,--,--,--,--,--,--,115616568.82,49703858.76,197032.78,180000.0,--,--,20200820
20200331,--,588085939.52,1217804.93,2491227.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591794972.08,524059191.27,27563035.36,15217105.3,17401101.75,0.0,--,--,--,--,--,--,--,584240433.68,--,7554538.4,--,97237310.14,1488190.2,1869584.0,--,--,--,--,100595084.34,8698752.94,213887310.14,--,--,--,--,222586063.08,--,-121990978.74,--,--,--,246000000.0,292175366.12,--,--,--,538175366.12,176992617.98,14054285.29,--,228965559.6,--,--,420012462.87,--,118162903.25,240620.42,--,--,3967083.33,49883858.76,53850942.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2663558401.72,4488679.87,56737003.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2724784084.67,2085272457.12,176878583.95,67707102.26,149024896.31,0.0,--,--,--,--,--,--,--,2478883039.64,--,245901045.03,--,64160481.11,33754726.34,22611298.43,28586508.07,39387741.86,--,--,188500755.81,76140949.18,202930483.31,--,56460000.0,--,--,335531432.49,--,-147030676.68,--,--,--,959774532.21,156943052.09,--,--,--,1116717584.3,1251843998.14,56468430.09,--,57909000.01,--,--,1366221428.24,--,-249503843.94,-628493.15,--,--,-151261968.74,201145827.5,49883858.76,--,-306176112.46,110974590.04,51638003.65,8168350.17,4564430.6,--,--,-9011357.71,4297124.62,--,52722613.8,-43344750.4,19991575.24,-33640.39,48652538.82,-140601738.47,318906663.95,--,--,--,--,--,--,--,49703858.76,201145827.5,180000.0,--,--,--,20200417
