报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1725250792.88,489625.24,165493648.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1891234066.76,1333404300.5,273650527.11,62456347.77,149051490.61,0.0,--,--,--,--,--,--,--,1818562665.99,--,72671400.77,--,--,2731750.0,365987.02,--,--,--,--,3097737.02,22770274.32,17630500.0,--,--,--,--,40400774.32,--,-37303037.3,--,8604890.0,--,57500000.0,--,--,--,--,66104890.0,86300000.0,8259986.51,--,--,--,--,94559986.51,--,-28455096.51,2789.52,--,--,6916056.48,2168891836.38,2175807892.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8854890719.77,5975187.82,229589994.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9090455901.73,6914110589.0,1097097377.63,255623552.84,336116022.52,0.0,--,--,--,--,--,--,--,8602947541.99,--,487508359.74,--,1870319417.12,25343529.8,43383821.94,--,--,--,--,1939046768.86,207070027.68,1576240411.58,--,--,--,--,1783310439.26,--,155736329.6,--,1390000.0,1390000.0,343940000.0,--,--,--,--,345330000.0,366767000.0,157219943.24,16908108.78,--,--,--,523986943.24,--,-178656943.24,234204.84,--,--,464821950.94,1704069885.44,2168891836.38,--,138525204.24,21801924.06,321839739.86,17178255.58,33561612.15,--,--,-31224476.04,565439.4,--,37987437.68,-33128650.65,-1096778.94,2129559.91,34238075.7,22266387.83,-79680450.91,--,--,--,--,--,--,--,2168891836.38,1704069885.44,--,--,--,--,20200422
20190930,--,6558951062.34,32433188.4,234408913.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6825793164.63,5066769064.3,820780528.72,218436711.22,361387157.52,0.0,--,--,--,--,--,--,--,6467373461.76,--,358419702.87,--,300000000.0,24428374.85,7302275.71,--,--,--,--,331730650.56,136829954.39,7250411.58,--,--,--,--,144080365.97,--,187650284.59,--,1000000.0,--,298837140.0,--,--,--,--,299837140.0,283734616.99,157906284.16,--,--,--,--,441640901.15,--,-141803761.15,213774.0,--,--,404480000.31,1704069885.44,2108549885.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,4671793977.6,13650961.4,104528735.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4789973674.55,3670399955.32,549652763.02,176148978.06,186913602.1,0.0,--,--,--,--,--,--,--,4583115298.5,--,206858376.05,--,300000000.0,18767622.59,5002080.21,--,--,--,--,323769702.8,84845448.19,6740411.58,--,--,--,--,91585859.77,--,232183843.03,--,--,--,207490000.0,--,--,--,--,207490000.0,204581639.39,144623782.89,--,--,--,--,349205422.28,--,-141715422.28,--,--,--,297326796.8,1704069885.44,2001396682.24,--,57822969.71,-1437745.02,170056355.21,7745146.1,8840754.8,--,--,-4599105.71,--,--,20171737.6,-14430546.17,--,--,104879693.27,59212799.22,-201403682.96,--,--,--,--,--,--,--,2001396682.24,1704069885.44,--,--,--,--,20190830
20190331,--,2309850753.68,8931741.64,101270526.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2420053022.11,1765382383.17,308801661.57,91671293.88,87026790.54,0.0,--,--,--,--,--,--,--,2252882129.16,--,167170892.95,--,300000000.0,11580482.75,914843.74,--,--,--,--,312495326.49,44179164.44,6740411.58,--,--,--,--,50919576.02,--,261575750.47,--,--,--,92300000.0,--,--,--,--,92300000.0,69898807.59,15714523.57,--,43857.53,--,--,85657188.69,--,6642811.31,-73650.36,--,--,435315804.37,1704069885.44,2139385689.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9533072945.31,8914912.39,228247055.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9770234912.93,7520927741.97,1101678182.98,301264297.09,417978199.49,0.0,--,--,--,--,--,--,--,9341848421.53,--,428386491.4,--,1800812304.75,20424958.65,11582408.75,--,87347012.79,--,--,1920166684.94,379342195.92,1700600000.0,--,132075.47,--,--,2080074271.39,--,-159907586.45,--,17150000.0,17150000.0,441207000.0,--,--,--,--,458357000.0,456980000.0,209010423.14,27664190.98,490000.0,--,--,666480423.14,--,-208123423.14,388225.44,--,--,60743707.25,1643326178.19,1704069885.44,--,373978195.1,27201274.19,317303544.27,17060741.08,31681509.59,--,--,-89881067.62,1496509.54,--,37516219.13,-40454398.48,-3003640.02,-56591.22,-137660197.74,-159908269.97,53112663.55,--,--,--,--,--,--,--,1704069885.44,1643326178.19,--,--,--,--,20190328
20180930,--,7457289193.02,9363996.9,374848892.72,8288.36,--,--,--,--,8288.36,--,--,--,--,--,--,--,7841510371.0,5833410145.95,818378819.71,357116728.51,494802687.94,0.0,--,--,--,--,--,--,--,7503708382.11,--,337801988.89,--,738.5,17576198.72,49528109.64,620936.15,--,--,--,67725983.01,268550103.59,104100000.0,--,--,--,--,372650103.59,--,-304924120.58,--,105750000.0,--,292630000.0,--,--,--,--,398380000.0,315620669.51,203875906.89,--,--,--,--,519496576.4,--,-121116576.4,103501.17,--,--,-88135206.92,2037958880.86,1949823673.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4858587144.77,942793.37,97068391.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4956598329.18,3764653528.04,576272797.17,249064947.89,197630555.15,0.0,--,--,--,--,--,--,--,4787621828.25,--,168976500.93,--,400000738.5,17915057.25,84887615.64,--,--,--,--,502803411.39,190119644.53,3250000.0,--,--,--,--,193369644.53,--,309433766.86,--,--,--,222090000.0,--,--,--,--,222090000.0,264220669.51,39827748.89,--,--,--,--,304048418.4,--,-81958418.4,-83542.54,--,--,396368306.85,1643326178.19,2039694485.04,--,226594517.54,-1206932.86,231292858.86,13063446.31,8916421.12,--,--,-84988540.33,--,--,21763059.02,-20173139.71,--,--,-54896869.43,-77886063.16,-93502256.43,--,--,--,--,--,--,--,2039694485.04,1643326178.19,--,--,--,--,20180830
20180331,--,2689263316.04,49057.37,82023611.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2771335984.91,2046524183.13,306206870.1,129941264.41,79664139.12,0.0,--,--,--,--,--,--,--,2562336456.76,--,208999528.15,--,300000738.5,9411298.08,649821.53,649821.53,--,--,--,310061858.11,83732049.27,402621755.0,--,--,--,--,486353804.27,--,-176291946.16,--,--,--,53100000.0,--,--,--,--,53100000.0,63000000.0,21632263.81,--,--,--,--,84632263.81,--,-31532263.81,-119195.01,--,--,1056123.17,2037655798.28,2038711921.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,9235250043.95,4050742.76,129090077.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9368390864.16,7261422647.73,1084970579.91,314503851.92,364553851.36,0.0,--,--,--,--,--,--,--,9025450930.92,--,342939933.24,--,192964180.53,21757611.69,8849454.03,6782023.59,1229724.24,--,--,231582994.08,400924821.64,647519405.21,--,2280651.1,--,--,1050724877.95,--,-819141883.87,--,4900000.0,4900000.0,906890000.0,10055724.0,--,--,--,921845724.0,1188600000.0,194417648.4,35835498.35,980000.0,--,--,1383997648.4,--,-462151924.4,-415012.27,--,--,-938768887.3,2582095065.49,1643326178.19,--,498573921.53,23457717.8,297234309.9,13875696.77,28142491.4,--,--,-159187460.76,1914902.32,--,51791990.2,-44200524.71,-2545473.08,--,-180848961.77,-214586497.37,29317821.01,--,--,--,--,--,--,--,1643326178.19,2582095065.49,--,--,--,--,20180328
20170930,--,7287233917.49,2832142.77,224350458.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7514416518.74,5762546474.42,815050606.86,309555217.02,418619845.26,0.0,--,--,--,--,--,--,--,7305772143.56,--,208644375.18,--,71000000.0,27690505.64,26534543.2,--,100000.0,--,--,125325048.84,247894251.08,74920000.0,--,--,--,--,322814251.08,--,-197489202.24,--,--,--,245073872.16,--,--,--,--,245073872.16,334273463.08,182386325.76,--,--,--,--,516659788.84,--,-271585916.68,-177567.31,--,--,-260608311.05,2563010779.61,2302402468.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,4827566271.14,1017151.97,103133729.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4931717152.29,3899240171.24,549603363.82,234910837.99,157589558.5,0.0,--,--,--,--,--,--,--,4841343931.55,--,90373220.74,--,71000000.0,21856555.35,1868328.39,--,--,--,--,94724883.74,160283495.59,71160000.0,--,--,--,--,231443495.59,--,-136718611.85,--,4900000.0,4900000.0,187573872.16,--,--,--,--,192473872.16,233248770.8,122348997.08,--,--,--,--,355597767.88,--,-163123895.72,-131370.35,--,--,-209600657.18,2563010779.61,2353410122.43,--,195505556.78,-3108751.9,157803515.9,6753106.35,3182642.11,--,--,320663.09,--,--,27550080.15,-24450555.21,--,--,-211484164.68,-31567389.98,-30131481.87,--,--,--,--,--,--,--,2353410122.43,2563010779.61,--,--,--,--,20170830
20170331,--,2343902624.24,110045.33,72811653.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2416824323.21,1842926073.53,312500083.43,125005970.68,79070975.2,0.0,--,--,--,--,--,--,--,2359503102.84,--,57321220.37,--,--,17677792.91,25427589.77,--,--,--,--,43105382.68,48819191.18,--,--,--,--,--,48819191.18,--,-5713808.5,--,--,--,71173872.16,--,--,--,--,71173872.16,80431015.6,31539739.72,--,--,--,--,111970755.32,--,-40796883.16,10229.75,--,--,10820758.46,2563010779.61,2573831538.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,8667771290.12,2933412.47,140884807.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8811589509.91,6528445315.78,1083595533.49,292793122.23,342588394.39,0.0,--,--,--,--,--,--,--,8247422365.89,--,564167144.02,--,191000000.0,30638560.53,4512984.22,--,49297366.0,--,--,275448910.75,451772766.01,210769000.0,--,8501652.81,--,--,671043418.82,--,-395594508.07,--,1409301191.6,--,481418984.95,11440000.0,--,--,--,1902160176.55,570794141.03,205730279.54,47119792.32,1008519.02,--,--,777532939.59,--,1124627236.96,108235.78,--,--,1293308108.69,1288786956.8,2582095065.49,--,354515229.19,17607124.29,287167022.61,11709027.78,25872414.15,--,--,32265.46,187856.87,--,52240989.76,-34888919.8,-1132800.19,--,22392484.93,-439397125.19,267861574.16,--,--,--,--,--,--,--,2582095065.49,1288786956.8,--,--,--,--,20170328
