报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,187377993.67,4034840.0,--,145506817.48,--,145506817.48,6224049.01,10825436.36,10673644.1,--,--,10673644.1,--,73421857.43,--,--,--,--,--,209032885.03,0.0,--,--,--,--,--,--,--,647097523.08,--,--,--,--,--,--,--,--,--,10000000.0,--,--,12632131.79,2170014229.89,2170014229.89,--,7189279.64,7189279.64,--,--,--,15705495.99,--,--,31156286.56,13844286.85,--,--,--,2260541710.72,--,--,2907639233.8,--,74111015.53,--,--,220284543.25,149202190.0,--,--,2010116.76,--,5126116.4,3424535.15,256761.37,--,10940.0,245821.37,--,210370240.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,515583329.39,--,865970595.06,--,699319.46,--,699319.46,--,5484521.18,147842.31,15642090.86,--,--,--,887944368.87,--,--,1403527698.26,--,500000000.0,--,--,--,715350561.09,--,--,--,28449986.77,--,260310987.68,--,--,--,--,1504111535.54,--,1504111535.54,--,--,2907639233.8,20200806
20200331,--,127011176.93,3840350.0,--,141707077.49,--,141707077.49,8154252.86,6530791.11,10453508.42,--,--,--,--,42493628.99,--,--,--,--,--,223037744.57,0.0,--,--,--,--,--,--,--,563228530.37,--,--,--,--,--,--,--,--,--,10000000.0,--,--,12836650.73,2177430269.49,2177430269.49,--,343683.66,--,--,--,--,15924849.91,--,--,28021792.6,18205578.71,5516.38,--,--,2262768341.48,--,--,2825996871.85,--,86114371.22,--,--,247550897.87,132973572.89,--,1702290.93,--,--,2744916.41,6052410.74,21350679.03,--,10940.0,--,--,184193974.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549709540.25,--,796694028.87,--,75799.86,--,--,--,5484521.18,83573.31,13823752.14,--,--,--,816161675.36,--,--,1365871215.61,--,500000000.0,--,--,--,715350561.09,--,--,--,28449986.77,--,216325108.38,--,--,--,--,1460125656.24,--,1460125656.24,--,--,2825996871.85,20200428
20191231,--,170434384.54,3402000.0,--,163265722.6,--,163265722.6,150000.0,5056550.85,14049536.64,--,--,14049536.64,--,51091327.8,--,--,--,--,--,204759597.49,0.0,--,--,--,--,--,--,--,612209119.92,--,--,--,--,--,--,--,--,--,10000000.0,--,--,13041169.67,1960515630.13,1960515630.13,--,357108.63,357108.63,--,--,--,16144203.82,--,--,26809447.45,18194727.21,17365.94,--,--,2045079652.85,--,--,2657288772.77,--,113206231.25,--,--,268852873.64,125682735.98,--,4873423.92,--,--,10636038.68,4517397.61,627022.32,0.0,10940.0,616082.32,--,174812685.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577525672.48,--,608634828.32,--,75799.86,0.0,75799.86,--,5496091.16,83573.31,14079755.61,--,--,--,628370048.26,--,--,1205895720.74,--,500000000.0,--,--,--,715350561.09,--,--,--,28449986.77,--,207592504.17,--,--,--,--,1451393052.03,--,1451393052.03,--,--,2657288772.77,20200428
20190930,--,144568685.81,13332000.0,--,200693120.67,3676412.0,197016708.67,--,3978144.18,24801544.03,--,--,--,--,114056399.56,--,--,--,--,--,200206170.83,0.0,--,--,--,--,--,--,--,701636065.08,--,--,--,--,--,--,--,--,--,--,--,--,--,1795096164.07,1795096164.07,--,20101264.17,--,--,--,--,19665185.98,--,--,23038146.3,21244272.97,1279449.01,--,--,1880424482.5,--,--,2582060547.58,--,160500000.0,--,--,256182565.07,124162676.4,--,4829478.31,--,--,6170409.64,5160144.45,1826092.65,1629763.45,10940.0,185389.2,--,189728642.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,624397332.31,--,482296100.0,--,4330762.19,--,--,--,5506812.24,73073.31,11107007.85,--,--,--,503313755.59,--,--,1127711087.9,--,500000000.0,--,--,--,715350561.09,--,--,--,28449986.77,--,210548911.82,--,--,--,--,1454349459.68,--,1454349459.68,--,--,2582060547.58,20191026
20190630,--,182849076.6,13293650.0,--,184686835.75,2673939.39,182012896.36,--,2345616.73,24326789.45,122500.0,--,24204289.45,--,126090463.15,--,--,--,--,--,204563982.69,0.0,--,--,--,--,--,--,--,738156414.37,--,--,--,--,--,--,--,--,--,--,--,--,--,1755215674.79,1755215674.79,--,29989476.17,18417276.17,11572200.0,--,--,19904630.92,--,--,20683129.34,20547412.36,623242.91,--,--,1846963566.49,--,--,2585119980.86,--,152740000.0,--,--,327851798.11,175813990.78,--,1982992.07,--,--,2944742.22,2575536.99,1402932.37,1329660.67,10940.0,62331.7,--,192534766.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,682032768.63,--,456894800.0,--,6232663.08,6232663.08,--,--,5903431.46,66402.81,11551219.02,--,--,--,480648516.37,--,--,1162681285.0,--,500000000.0,--,--,--,715350561.09,--,--,--,28449986.77,--,178638148.0,--,--,--,--,1422438695.86,--,1422438695.86,--,--,2585119980.86,20190827
20190331,--,228509018.99,38729795.0,--,181326489.27,--,--,--,4978867.95,24849580.97,--,--,--,--,123599554.04,--,--,--,--,--,193698047.95,0.0,--,--,--,--,--,--,--,795691354.17,--,--,--,--,--,--,--,--,--,--,--,--,--,1590456117.38,1590456117.38,--,45982115.94,--,--,--,--,20144075.85,--,--,21476169.27,18819181.21,633440.18,--,--,1697511099.83,--,--,2493202454.0,--,179420000.0,--,--,319771330.2,--,--,3047254.15,--,--,2931551.38,3741804.27,1310223.11,--,--,--,--,157925535.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668147698.96,--,336521100.0,--,9577217.43,--,--,--,5952650.71,1372263.3,11995430.19,--,--,--,365418661.63,--,--,1033566360.59,--,500000000.0,--,--,--,715350561.09,--,--,--,28449986.77,--,215835545.55,--,--,--,--,1459636093.41,--,1459636093.41,--,--,2493202454.0,20190426
20181231,--,307787252.47,27588000.0,--,195805313.35,27463332.68,168341980.67,--,4273569.62,24759669.22,0.0,0.0,24759669.22,--,136487512.09,--,--,--,--,--,184948498.23,0.0,--,--,--,--,--,--,--,881649814.98,--,--,--,--,--,--,--,--,--,--,--,--,--,1611116751.08,1611116751.08,--,12435857.83,863657.83,11572200.0,--,--,20383520.78,--,--,17175484.36,18162108.76,682989.73,--,--,1679956712.54,--,--,2561606527.52,--,159120000.0,--,--,483871026.37,277078951.15,--,304444.63,--,--,10550747.99,4190491.04,1558162.64,1093059.09,0.0,465103.55,--,125565933.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785160805.79,--,287143400.0,--,9870015.91,9870015.91,0.0,--,7054199.81,663425.55,12439641.36,--,--,--,317170682.63,--,--,1102331488.42,--,500000000.0,--,--,--,715350561.09,--,--,--,28449986.77,--,215474491.24,--,--,--,--,1459275039.1,--,1459275039.1,--,--,2561606527.52,20190426
20180930,--,404614405.28,--,--,218563803.65,20717785.0,197846018.65,--,15080162.74,16802151.35,--,--,--,--,218004762.48,--,--,--,--,--,180364836.28,0.0,--,--,--,--,--,--,--,1053430121.78,--,--,--,--,--,--,--,--,--,--,--,--,--,1408224144.59,1408224144.59,--,57573626.73,--,--,--,--,20549120.55,--,--,17329479.75,17545569.99,2161463.31,--,--,1523383404.92,--,--,2576813526.7,--,159520000.0,--,--,466547698.3,--,--,5702921.79,--,--,7473694.77,260677.47,1459536.23,1037663.58,--,--,--,114563963.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755528491.69,--,324685400.0,--,11682904.52,--,--,--,7045203.71,--,12883852.53,--,--,--,356297360.76,--,--,1111825852.45,--,500000000.0,--,--,--,715350561.09,--,--,--,26464739.85,--,223172373.31,--,--,--,--,1464987674.25,--,1464987674.25,--,--,2576813526.7,20181029
20180630,--,194963719.64,--,--,230795723.29,13394257.97,217401465.32,--,17243563.73,16767207.61,--,--,16767207.61,--,183865150.46,--,--,--,--,--,165931616.72,0.0,--,--,--,--,--,--,--,809566981.45,--,--,--,--,--,--,--,--,--,--,--,--,--,1402781467.97,1402781467.97,--,52363066.22,40362066.22,12001000.0,--,--,20365311.3,--,--,17694592.53,16024530.91,1200172.9,--,--,1510429141.83,--,--,2319996123.28,--,159620000.0,--,--,592691958.88,237786408.24,--,2241681.28,--,--,5859666.4,11865535.71,2663988.73,1240243.05,--,1423745.68,--,89498494.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,864441325.45,--,349637400.0,--,13464630.09,13464630.09,--,--,7045087.91,--,13328063.7,--,--,--,383475181.7,--,--,1247916507.15,--,412000000.0,--,--,--,429233443.08,--,--,--,26464739.85,--,204381433.2,--,--,--,--,1072079616.13,--,1072079616.13,--,--,2319996123.28,20180816
20180331,--,194021701.55,--,--,193990788.95,58709944.37,135280844.58,--,22164185.87,16569431.85,--,--,16569431.85,--,250717071.0,--,--,--,--,--,161083952.18,0.0,--,--,--,--,--,--,--,838547131.4,--,--,--,--,--,--,--,--,--,--,--,--,--,1236715867.81,1236715867.81,--,63293770.76,51292770.76,12001000.0,--,--,19523546.32,--,--,17776007.59,14516819.65,1732782.71,--,--,1353558794.84,--,--,2192105926.24,--,138920000.0,--,--,603942432.02,356536231.1,--,3114526.66,--,--,4669939.27,53666534.93,2356939.02,1026650.94,--,1330288.08,--,72075448.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,878745820.51,--,248647500.0,--,15217412.67,15217412.67,--,--,6735027.25,--,12886988.41,--,--,--,283486928.33,--,--,1162232748.84,--,412000000.0,--,--,--,429233443.08,--,--,--,26464739.85,--,162174994.47,--,--,--,--,1029873177.4,--,1029873177.4,--,--,2192105926.24,20180619
20171231,--,309142734.24,--,--,203546704.76,81549759.36,121996945.4,--,23292518.17,16333269.6,0.0,0.0,16333269.6,--,260603462.12,--,--,--,--,--,141219900.32,0.0,--,--,--,--,--,--,--,954138589.21,--,--,--,--,--,--,--,--,--,--,--,--,--,1087068467.38,1087068467.38,--,97158631.5,85157631.5,12001000.0,--,--,19733505.49,--,--,17904681.06,14082918.37,5167668.5,--,--,1241115872.3,--,--,2195254461.51,--,68120000.0,--,--,774544645.83,413947270.11,--,2090927.95,--,--,9595356.89,60377117.5,3108960.46,630364.29,0.0,2478596.17,--,47505542.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,965342550.9,--,175869400.0,--,16947249.03,16947249.03,0.0,--,6588757.6,--,11511302.3,--,--,--,210916708.93,--,--,1176259259.83,--,412000000.0,--,--,--,429233443.08,--,--,--,26464739.85,--,151297018.75,--,--,--,--,1018995201.68,--,1018995201.68,--,--,2195254461.51,20180619
20170630,--,195580046.34,--,--,472485860.07,114277977.39,358207882.68,--,15246121.7,15831336.92,--,--,15831336.92,--,191847371.45,--,--,--,--,--,83368380.02,0.0,--,--,--,--,--,--,--,974359116.5,--,--,--,--,--,--,--,--,--,--,--,--,--,657466571.19,657466571.19,--,133720966.33,120937166.33,12783800.0,--,--,20132910.96,--,--,17875478.45,14737107.45,1466735.93,--,--,845399770.31,--,--,1819758886.81,--,155800000.0,--,--,506420266.08,310049274.6,--,13952081.55,--,--,6317811.93,41624935.68,621803.23,453486.74,--,168316.49,--,22478661.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,747215560.35,--,96543300.0,--,20315924.54,20315924.54,--,--,6120952.68,--,12444065.12,--,--,--,135424242.34,--,--,882639802.69,--,412000000.0,--,--,--,429233443.08,--,--,--,11638676.49,--,84246964.55,--,--,--,--,937119084.12,--,937119084.12,--,--,1819758886.81,20170805
20161231,--,345575659.58,--,--,348120446.52,119268351.4,228852095.12,--,43020517.88,14892734.92,--,--,14892734.92,--,207209032.66,--,--,--,--,--,61143954.01,0.0,--,--,--,--,--,--,--,1019962345.57,--,--,--,--,--,--,--,--,--,--,--,0.0,--,481509634.86,481509634.86,--,120786307.68,108002507.68,12783800.0,--,--,19327894.57,--,--,18356616.54,13166361.26,8140187.44,--,--,661287002.35,--,--,1681249347.92,--,12900000.0,--,--,655414753.87,501474051.93,--,7440773.3,--,--,9980278.71,43582903.97,966154.76,16933.58,--,949221.18,--,9454505.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,739739369.86,--,0.0,--,23580991.3,23580991.3,--,--,5362145.96,--,12716154.56,--,--,--,41659291.82,--,--,781398661.68,--,412000000.0,--,--,--,426472443.08,--,--,--,11638676.49,--,49739566.67,--,--,--,--,899850686.24,--,899850686.24,--,--,1681249347.92,20180619
20160630,--,517178813.31,--,--,358010523.28,144089148.86,213921374.42,--,46584228.93,13715192.01,--,--,13715192.01,--,144160043.21,--,--,--,--,--,15409625.32,0.0,--,--,--,--,--,--,--,1095058426.06,--,--,--,--,--,--,--,--,--,--,--,--,--,406175186.74,406175186.74,--,14580209.71,3009.71,14577200.0,--,--,19633845.67,--,--,17739523.3,13442547.14,2544440.0,--,--,474115752.56,--,--,1569174178.62,--,30000000.0,--,--,587906775.01,454395336.48,--,20561150.56,--,--,4563847.56,16285199.31,2891893.35,50625.0,--,2841268.35,--,9118980.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,671327846.73,--,--,--,28396083.73,28396083.73,--,--,4849952.82,--,13206435.65,--,--,--,46452472.2,--,--,717780318.93,--,412000000.0,--,--,--,426472443.08,--,--,--,--,--,12921416.61,--,--,--,--,851393859.69,--,851393859.69,--,--,1569174178.62,20160826
